0.7232128381729126,0.7539469599723816,-0.20707598328590393,0.3150462806224823,0.6985296607017517,-0.26968514919281006
0.7231540679931641,0.7524471879005432,-0.23263780772686005,0.31488972902297974,0.6993614435195923,-0.26371341943740845
0.7233067750930786,0.752581000328064,-0.24712860584259033,0.31473809480667114,0.7007670998573303,-0.29827600717544556
0.7224243879318237,0.7490566968917847,-0.16015638411045074,0.31284525990486145,0.6994799971580505,-0.30017852783203125
0.7224244475364685,0.7490558624267578,-0.18865826725959778,0.31250351667404175,0.6999635696411133,-0.31467753648757935
0.7225105166435242,0.7491724491119385,-0.2063302993774414,0.312379390001297,0.7033249735832214,-0.31775811314582825
0.722383975982666,0.7492426633834839,-0.2078300267457962,0.3115488290786743,0.7034375667572021,-0.316783607006073
0.7220745086669922,0.7495123744010925,-0.21246930956840515,0.31093987822532654,0.7036225199699402,-0.3176431655883789
0.7226869463920593,0.7504107356071472,-0.20454473793506622,0.31108638644218445,0.708825409412384,-0.2970738410949707
0.722912609577179,0.7516353130340576,-0.22659921646118164,0.3114370107650757,0.7102225422859192,-0.2977393567562103
0.7228482365608215,0.7533273100852966,-0.2733462452888489,0.3114807605743408,0.7106508016586304,-0.32200971245765686
0.7228491306304932,0.7542360424995422,-0.30128219723701477,0.31366580724716187,0.7168583273887634,-0.31108933687210083
0.7226608395576477,0.7567288875579834,-0.355396032333374,0.3141723573207855,0.7263948917388916,-0.38266196846961975
0.7224220037460327,0.7580496072769165,-0.3882957100868225,0.3141709864139557,0.7291864156723022,-0.40815362334251404
0.7226575613021851,0.7591514587402344,-0.4186769425868988,0.30718687176704407,0.7318074703216553,-0.43650755286216736
0.7226107716560364,0.7602010369300842,-0.49148908257484436,0.29914283752441406,0.7364888787269592,-0.5072982311248779
0.7223950624465942,0.761000394821167,-0.441298246383667,0.2986355423927307,0.7377960085868835,-0.4720538556575775
0.7211850881576538,0.7613542675971985,-0.3948104679584503,0.29737240076065063,0.7407504320144653,-0.4554406702518463
0.7207539081573486,0.7613524198532104,-0.38959670066833496,0.2969807982444763,0.7401936054229736,-0.44403600692749023
0.7205392122268677,0.7613856792449951,-0.40411177277565,0.2964875102043152,0.7395642399787903,-0.4775654375553131
0.7200422883033752,0.7612699866294861,-0.4039415717124939,0.29659920930862427,0.7386136651039124,-0.4850178360939026
0.7197632193565369,0.7610387802124023,-0.4200681746006012,0.2969619333744049,0.7368136048316956,-0.49949198961257935
0.7197142243385315,0.7610782980918884,-0.4176867604255676,0.2974120080471039,0.7358466386795044,-0.48715606331825256
0.7195702791213989,0.7609949707984924,-0.4181898236274719,0.29863685369491577,0.7339027523994446,-0.48108991980552673
0.7193238139152527,0.7609186172485352,-0.4258573651313782,0.29867345094680786,0.7301539778709412,-0.5055033564567566
0.7192021012306213,0.7607709765434265,-0.4435010850429535,0.2984093427658081,0.7281419634819031,-0.514381468296051
0.719140350818634,0.7607633471488953,-0.4369477331638336,0.29840394854545593,0.7272307872772217,-0.5070408582687378
0.7192095518112183,0.7608107328414917,-0.43483906984329224,0.29772645235061646,0.7276821136474609,-0.5053329467773438
0.7191930413246155,0.7610729336738586,-0.41281113028526306,0.29709070920944214,0.7279924154281616,-0.5115859508514404
0.7195047736167908,0.7615498304367065,-0.4504806101322174,0.29704684019088745,0.7281074523925781,-0.5186091065406799
0.7195578813552856,0.7616334557533264,-0.4298068583011627,0.29683858156204224,0.7292535305023193,-0.5163224935531616
0.7196563482284546,0.7622291445732117,-0.4326621890068054,0.2958443760871887,0.7341386675834656,-0.525495171546936
0.7197609543800354,0.7628685235977173,-0.4550440311431885,0.2951493263244629,0.7356920838356018,-0.5269754528999329
0.7197878956794739,0.7631822228431702,-0.4940333962440491,0.2923460602760315,0.737092137336731,-0.5669475793838501
0.7197979688644409,0.7636092305183411,-0.511832594871521,0.29001879692077637,0.7387679219245911,-0.5898581147193909
0.7198702096939087,0.764225959777832,-0.5040179491043091,0.28853943943977356,0.7405939698219299,-0.5789100527763367
