0.7226537466049194,0.7514136433601379,-0.24123315513134003,0.2941298186779022,0.7305986285209656,-0.2788032293319702
0.7225355505943298,0.7509658932685852,-0.2414768636226654,0.2942160367965698,0.729989767074585,-0.30009549856185913
0.7225328683853149,0.7507449388504028,-0.24146981537342072,0.2943311631679535,0.7299820184707642,-0.2767098546028137
0.7223861813545227,0.7507439255714417,-0.2418474704027176,0.29389724135398865,0.7300434112548828,-0.27804112434387207
0.7220449447631836,0.7501792907714844,-0.24005737900733948,0.2933521270751953,0.7298852205276489,-0.2705266773700714
0.7200211882591248,0.7498029470443726,-0.26055726408958435,0.291122168302536,0.7299411296844482,-0.33865970373153687
0.7193706035614014,0.7498123645782471,-0.27723342180252075,0.28745409846305847,0.7316962480545044,-0.3375396728515625
0.7188299894332886,0.7493576407432556,-0.29703158140182495,0.28420770168304443,0.7319929599761963,-0.3704102337360382
0.7185002565383911,0.7491288781166077,-0.3023515045642853,0.28554844856262207,0.7321004271507263,-0.36315494775772095
0.718372106552124,0.749502420425415,-0.35178259015083313,0.2857168912887573,0.7355466485023499,-0.3571017384529114
0.7186685800552368,0.7504542469978333,-0.3559146821498871,0.2860664427280426,0.7363796830177307,-0.35537096858024597
0.7199673652648926,0.7519561648368835,-0.3711833357810974,0.29170289635658264,0.7369768619537354,-0.35334768891334534
0.7237850427627563,0.7522369027137756,-0.37026506662368774,0.30378690361976624,0.7415897250175476,-0.21654216945171356
0.7237452864646912,0.7525901794433594,-0.33602896332740784,0.3050401508808136,0.7352762818336487,-0.24896542727947235
0.7225415706634521,0.7528513669967651,-0.31232157349586487,0.30558356642723083,0.7261798977851868,-0.3113979995250702
0.7194138765335083,0.7524697780609131,-0.3060847222805023,0.3052578270435333,0.7244452834129333,-0.4039982259273529
0.718360960483551,0.7520667314529419,-0.3234236538410187,0.3050340414047241,0.7228648662567139,-0.43557995557785034
0.715469479560852,0.7511988878250122,-0.31336504220962524,0.3039625287055969,0.7223058342933655,-0.43008953332901
0.713738739490509,0.7508407831192017,-0.32963499426841736,0.3032775819301605,0.7194473743438721,-0.450206995010376
0.7127114534378052,0.7508791089057922,-0.3277047276496887,0.3031716048717499,0.7195934653282166,-0.43382757902145386
0.7124459147453308,0.7509567737579346,-0.3266528248786926,0.3030291497707367,0.7195884585380554,-0.43338847160339355
0.7116944193840027,0.7510815858840942,-0.310233473777771,0.3029025197029114,0.72047358751297,-0.42615801095962524
0.7115728259086609,0.7507943511009216,-0.33588799834251404,0.3027227818965912,0.7223079800605774,-0.44232311844825745
0.7115792632102966,0.7519013285636902,-0.33763670921325684,0.3026316463947296,0.723000705242157,-0.4407321810722351
0.7115753889083862,0.7538788318634033,-0.3362649977207184,0.3025466799736023,0.7231650948524475,-0.44449105858802795
0.711959719657898,0.7561461925506592,-0.3524957597255707,0.30254560708999634,0.72401362657547,-0.44490891695022583
0.7123881578445435,0.7564950585365295,-0.36344319581985474,0.3030633330345154,0.7239471077919006,-0.4530681073665619
0.71254962682724,0.7581319808959961,-0.40801334381103516,0.303600013256073,0.723892331123352,-0.48903554677963257
0.7121763229370117,0.7582756280899048,-0.3976130783557892,0.3036031723022461,0.7221304178237915,-0.49040016531944275
0.712102472782135,0.758247435092926,-0.46456727385520935,0.3032279312610626,0.721998393535614,-0.5226403474807739
0.7121032476425171,0.7579866051673889,-0.4471023678779602,0.30152183771133423,0.7224481701850891,-0.5261091589927673
0.7121055722236633,0.7577522993087769,-0.44298943877220154,0.2999646067619324,0.7236685156822205,-0.5499590635299683
0.7121201753616333,0.7573596835136414,-0.4350162148475647,0.2999350428581238,0.7233799695968628,-0.5353648662567139
0.7116473913192749,0.756551206111908,-0.40616026520729065,0.2978512644767761,0.7240884900093079,-0.5362629890441895
0.7115290760993958,0.7562450170516968,-0.3949125111103058,0.2970639765262604,0.7243416905403137,-0.5341116786003113
0.7115188837051392,0.7558987140655518,-0.3907324969768524,0.29777371883392334,0.7255735397338867,-0.5294307470321655
