0.7177391052246094,0.7328917980194092,-0.17050866782665253,0.2918735444545746,0.7248674631118774,-0.33498460054397583
0.717510998249054,0.7324477434158325,-0.17427557706832886,0.2917013168334961,0.7250156402587891,-0.3465084433555603
0.716556191444397,0.7301527261734009,-0.1711098849773407,0.29187867045402527,0.7214709520339966,-0.3482460379600525
0.717492938041687,0.7321584224700928,-0.20226673781871796,0.29458123445510864,0.7215211987495422,-0.3091595768928528
0.7184008955955505,0.7357120513916016,-0.21449413895606995,0.2966068387031555,0.7218318581581116,-0.29730361700057983
0.7214297652244568,0.7410904169082642,-0.23220090568065643,0.2995339035987854,0.7301322221755981,-0.30033403635025024
0.7218102812767029,0.7418182492256165,-0.34816986322402954,0.30313873291015625,0.7326726317405701,-0.3490842282772064
0.7216728925704956,0.743303120136261,-0.3529786765575409,0.3030124306678772,0.7326225638389587,-0.39880436658859253
0.721338152885437,0.745581865310669,-0.36764881014823914,0.30282682180404663,0.7325357794761658,-0.4571395814418793
0.7213491201400757,0.7481651306152344,-0.33400511741638184,0.302310049533844,0.7327811121940613,-0.43008294701576233
0.7208887338638306,0.7488340139389038,-0.3297502398490906,0.3022143542766571,0.7324117422103882,-0.40481099486351013
0.7196732759475708,0.748876690864563,-0.32606810331344604,0.30162274837493896,0.7277413606643677,-0.39779767394065857
0.719443678855896,0.7488483190536499,-0.3555912971496582,0.3003339171409607,0.7259466052055359,-0.44745081663131714
0.718913733959198,0.7488507628440857,-0.3567386567592621,0.29809123277664185,0.7257929444313049,-0.44749951362609863
0.7185847759246826,0.7488670945167542,-0.3441820740699768,0.2980726361274719,0.7245276570320129,-0.4349948465824127
0.7187325954437256,0.7492709755897522,-0.3540961742401123,0.2985879182815552,0.7226983904838562,-0.4191091060638428
0.719300389289856,0.7493292689323425,-0.3881130814552307,0.29754161834716797,0.7244828939437866,-0.4529971480369568
0.7195509672164917,0.7484412789344788,-0.38131821155548096,0.2980251610279083,0.7247117161750793,-0.42544040083885193
0.7195667028427124,0.746447741985321,-0.3685169816017151,0.29885753989219666,0.7246047258377075,-0.4239361882209778
0.7195652723312378,0.7452770471572876,-0.3627917766571045,0.29883331060409546,0.7245590090751648,-0.4223509430885315
0.7194619178771973,0.7443200945854187,-0.3157949447631836,0.2986828088760376,0.7237077951431274,-0.3831535875797272
0.7194512486457825,0.7439408898353577,-0.3142834007740021,0.29853180050849915,0.723638117313385,-0.3756144046783447
0.719396710395813,0.7436643242835999,-0.31573769450187683,0.29860708117485046,0.7222030162811279,-0.37648990750312805
0.719316840171814,0.7436495423316956,-0.3334760069847107,0.2981109023094177,0.7224909663200378,-0.4061247706413269
0.7193113565444946,0.7436110973358154,-0.3334861993789673,0.29810425639152527,0.7232882976531982,-0.41276389360427856
0.7194039225578308,0.7435741424560547,-0.33973151445388794,0.29877549409866333,0.725803017616272,-0.4347990155220032
0.7193838357925415,0.7426466345787048,-0.3446022868156433,0.29888683557510376,0.7256219387054443,-0.43910926580429077
0.7193971872329712,0.7415476441383362,-0.3291342556476593,0.2987194061279297,0.72502601146698,-0.4219385087490082
0.7193790674209595,0.7405297756195068,-0.3264750838279724,0.2987096607685089,0.7250502705574036,-0.42166247963905334
0.7196050882339478,0.7403475046157837,-0.32636404037475586,0.29872646927833557,0.7252032160758972,-0.4159826338291168
0.7207773327827454,0.7404619455337524,-0.301561176776886,0.2997027337551117,0.7252185940742493,-0.3740817904472351
0.7213929891586304,0.7413008213043213,-0.28504908084869385,0.2980908453464508,0.7258003354072571,-0.37809452414512634
0.7215880155563354,0.7413461208343506,-0.2669523060321808,0.29619529843330383,0.7260286211967468,-0.33577850461006165
0.7218734622001648,0.7420899868011475,-0.25382107496261597,0.29473555088043213,0.7271050214767456,-0.33334290981292725
0.7220829725265503,0.7430898547172546,-0.2634572982788086,0.29337018728256226,0.729710578918457,-0.34342193603515625
0.7222645282745361,0.7431237101554871,-0.2429693192243576,0.2935682237148285,0.730046808719635,-0.33909156918525696
