0.7157508134841919,0.7504933476448059,-0.22971156239509583,0.2875085175037384,0.7158395648002625,-0.31667307019233704
0.7157433032989502,0.7503509521484375,-0.2796028256416321,0.28686171770095825,0.7160251140594482,-0.356047123670578
0.7161246538162231,0.7509142756462097,-0.3356107175350189,0.2854301333427429,0.7174239754676819,-0.3833175599575043
0.7161546349525452,0.7518541812896729,-0.3244245648384094,0.2839130759239197,0.7174460291862488,-0.37777143716812134
0.7158529758453369,0.7522059082984924,-0.2590339481830597,0.28367891907691956,0.7171491980552673,-0.329367071390152
0.7157493829727173,0.7522816061973572,-0.24429278075695038,0.28353023529052734,0.7156550288200378,-0.3151635229587555
0.7158511877059937,0.7530918121337891,-0.28613734245300293,0.28306618332862854,0.7155106663703918,-0.3290759325027466
0.7155565023422241,0.7535256743431091,-0.27321529388427734,0.27897632122039795,0.7160917520523071,-0.34304171800613403
0.7154685854911804,0.7568466663360596,-0.30036410689353943,0.27578553557395935,0.7191416621208191,-0.35245007276535034
0.715347170829773,0.7568404078483582,-0.29812973737716675,0.27704042196273804,0.7245808839797974,-0.3504656255245209
0.7152901887893677,0.7557389140129089,-0.29661810398101807,0.27894526720046997,0.7311751842498779,-0.33255288004875183
0.7159270644187927,0.7574905753135681,-0.40953922271728516,0.2820872366428375,0.7393357157707214,-0.3621438443660736
0.7159306406974792,0.7579775452613831,-0.37972474098205566,0.2896668314933777,0.7387104630470276,-0.3635026216506958
0.7162978053092957,0.7579748630523682,-0.39445027709007263,0.29730716347694397,0.7384033799171448,-0.3689882159233093
0.716936469078064,0.7577630281448364,-0.3732745051383972,0.3129243552684784,0.7376394867897034,-0.3606627583503723
0.7171097993850708,0.7579225301742554,-0.3829227089881897,0.31356745958328247,0.7376632690429688,-0.40711942315101624
0.7169979214668274,0.7579541802406311,-0.40909844636917114,0.31193143129348755,0.7388506531715393,-0.4262322783470154
0.7162824869155884,0.7573406100273132,-0.39408987760543823,0.3111203610897064,0.7355570197105408,-0.43583518266677856
0.7159379124641418,0.7570598125457764,-0.3800146281719208,0.3104920983314514,0.733814537525177,-0.4245968759059906
0.7154373526573181,0.7556918263435364,-0.37276560068130493,0.31000155210494995,0.7320664525032043,-0.4196096956729889
0.7149285674095154,0.7555457353591919,-0.35885554552078247,0.3096191883087158,0.7303473949432373,-0.42660146951675415
0.7146005630493164,0.7547450661659241,-0.36041611433029175,0.309675931930542,0.7204416394233704,-0.4228805601596832
0.7144774198532104,0.7547029256820679,-0.3642059862613678,0.309512197971344,0.7205507159233093,-0.4311918318271637
0.7143458724021912,0.7542595267295837,-0.36435043811798096,0.3104141354560852,0.7206008434295654,-0.42871060967445374
0.7143421769142151,0.7540200352668762,-0.4058336615562439,0.3113769590854645,0.7226797938346863,-0.45681530237197876
0.7143298387527466,0.7539664506912231,-0.4078727662563324,0.312137246131897,0.7241055965423584,-0.45590275526046753
0.7141007781028748,0.7539851069450378,-0.3703742027282715,0.3122698962688446,0.7234092354774475,-0.4071930944919586
0.7139862775802612,0.7523024678230286,-0.3950926661491394,0.3124876022338867,0.7185624837875366,-0.4143029749393463
0.7135359048843384,0.7504697442054749,-0.4045928418636322,0.31229400634765625,0.7145986557006836,-0.4389665126800537
0.7135846614837646,0.7504637837409973,-0.40883883833885193,0.308959037065506,0.7159875631332397,-0.44418925046920776
0.7135736346244812,0.7503785490989685,-0.39103299379348755,0.3077520728111267,0.7180668115615845,-0.4364246428012848
0.7135461568832397,0.7502697706222534,-0.40393581986427307,0.3065807819366455,0.7257193922996521,-0.4465635418891907
0.713467001914978,0.7501381039619446,-0.40787941217422485,0.3056933581829071,0.728895902633667,-0.45257052779197693
0.7134221792221069,0.7502418756484985,-0.4386521875858307,0.30317068099975586,0.7311076521873474,-0.4765513837337494
0.7134536504745483,0.750824511051178,-0.4399198591709137,0.3022516071796417,0.7344105243682861,-0.47113099694252014
0.7134441137313843,0.7508352398872375,-0.41244998574256897,0.3020297586917877,0.7343489527702332,-0.4517856240272522
