0.7323165535926819,0.7192925214767456,-0.20114707946777344,0.3110356330871582,0.7141081690788269,-0.3619772493839264
0.7350345849990845,0.7198152542114258,-0.20771420001983643,0.31210511922836304,0.7142441272735596,-0.42068737745285034
0.7355237603187561,0.7196962833404541,-0.22704823315143585,0.31227055191993713,0.7142056226730347,-0.4137781262397766
0.7378059029579163,0.719716489315033,-0.23084139823913574,0.31345134973526,0.7145280838012695,-0.3757435977458954
0.7394360303878784,0.7203448414802551,-0.18561476469039917,0.31388989090919495,0.7147265672683716,-0.35543933510780334
0.7396780252456665,0.7236051559448242,-0.2575666010379791,0.3134114444255829,0.72004234790802,-0.4800994396209717
0.7396488189697266,0.7247623205184937,-0.2682279348373413,0.31093087792396545,0.7214757800102234,-0.5268387794494629
0.7393510341644287,0.7248097658157349,-0.2744815945625305,0.3079255223274231,0.7218263149261475,-0.5769087672233582
0.7393265962600708,0.7263484597206116,-0.4199245572090149,0.30321967601776123,0.7234995365142822,-0.620620846748352
0.7364343404769897,0.7263918519020081,-0.36840182542800903,0.30202656984329224,0.724282443523407,-0.6164206266403198
0.7347796559333801,0.7266346216201782,-0.3885205388069153,0.29929065704345703,0.7261512875556946,-0.5947521328926086
0.7331869006156921,0.7304315567016602,-0.4995700418949127,0.2904309928417206,0.7331421375274658,-0.6859644055366516
0.7321882247924805,0.7304598689079285,-0.48161283135414124,0.28905078768730164,0.7376427054405212,-0.6761566996574402
0.7282342314720154,0.7306639552116394,-0.436976820230484,0.28872746229171753,0.7379235029220581,-0.6827720403671265
0.7266479730606079,0.733477771282196,-0.448189914226532,0.2845025658607483,0.7413261532783508,-0.7137575745582581
0.7258365154266357,0.7322050333023071,-0.4347594380378723,0.2849465608596802,0.7415554523468018,-0.7076836824417114
0.7256696820259094,0.7322367429733276,-0.4401743412017822,0.28515708446502686,0.742637574672699,-0.7514224052429199
0.72571861743927,0.7330740094184875,-0.4426950514316559,0.2853158116340637,0.7449802160263062,-0.7237159609794617
0.725760281085968,0.7354729175567627,-0.45418038964271545,0.2852146029472351,0.7497050166130066,-0.7267619371414185
0.725785493850708,0.735386848449707,-0.44700631499290466,0.28531596064567566,0.7499104738235474,-0.7282701730728149
0.7255756855010986,0.7361040115356445,-0.45296263694763184,0.28477317094802856,0.7501575946807861,-0.7515114545822144
0.7255964875221252,0.7362011075019836,-0.48564162850379944,0.28476381301879883,0.7511963248252869,-0.7417422533035278
0.7257409691810608,0.7358999848365784,-0.4745984971523285,0.2848298251628876,0.7525193095207214,-0.755311131477356
0.7256459593772888,0.735774576663971,-0.47265785932540894,0.28476962447166443,0.7519282102584839,-0.7602683305740356
0.7258610129356384,0.7356969118118286,-0.48485150933265686,0.28421691060066223,0.7501553297042847,-0.7546475529670715
0.7253133654594421,0.7344655394554138,-0.39898520708084106,0.28117308020591736,0.7470735907554626,-0.7220981121063232
0.725069522857666,0.7333601117134094,-0.4078525900840759,0.2803959250450134,0.7468773722648621,-0.7365753054618835
0.7250720262527466,0.7333319187164307,-0.4299769997596741,0.28002262115478516,0.7471320033073425,-0.7558450102806091
0.7250187397003174,0.7328652143478394,-0.43310055136680603,0.2799890637397766,0.7468468546867371,-0.7740098834037781
0.725033164024353,0.7322538495063782,-0.42916354537010193,0.2800059914588928,0.7467595934867859,-0.74483323097229
0.7250904440879822,0.7330957651138306,-0.4502193331718445,0.28009456396102905,0.7471367120742798,-0.7451207041740417
0.7251085042953491,0.7336048483848572,-0.47306984663009644,0.2801850736141205,0.7485573887825012,-0.7568303346633911
0.7252406477928162,0.7347522974014282,-0.4934985637664795,0.28027358651161194,0.7521266937255859,-0.756574273109436
0.7252495288848877,0.7349199652671814,-0.4163256585597992,0.2806270718574524,0.7533965706825256,-0.6394783854484558
0.7253187894821167,0.7350164651870728,-0.4018269181251526,0.28095319867134094,0.75420081615448,-0.6636951565742493
0.7253299951553345,0.7357310652732849,-0.33352822065353394,0.2808418273925781,0.7543453574180603,-0.6314339637756348
