0.7581706047058105,0.6898964643478394,-0.08081237226724625,0.39337247610092163,0.6990658044815063,-0.3071678578853607
0.7582526803016663,0.6898554563522339,-0.09215512126684189,0.39381396770477295,0.6981249451637268,-0.3054690957069397
0.7589794397354126,0.6898699998855591,-0.08957427740097046,0.3941621780395508,0.6971374750137329,-0.2946893274784088
0.7591913938522339,0.6898804306983948,-0.07976878434419632,0.39491862058639526,0.6967918872833252,-0.290169894695282
0.7594749927520752,0.6898605823516846,-0.08801153302192688,0.3950525224208832,0.6966992020606995,-0.29853954911231995
0.7595170736312866,0.6892713308334351,-0.06979074329137802,0.3964231014251709,0.6837490797042847,-0.293954998254776
0.7590758800506592,0.689279317855835,-0.04605364054441452,0.3956908583641052,0.6842105984687805,-0.23386669158935547
0.7586709260940552,0.688501238822937,-0.011467630043625832,0.3954679071903229,0.684457004070282,-0.19616876542568207
0.7573550939559937,0.6884785890579224,0.023211324587464333,0.3942926824092865,0.6825500726699829,-0.17312617599964142
0.7571390867233276,0.6888228058815002,0.018920931965112686,0.391829252243042,0.6818004250526428,-0.13299167156219482
0.757146418094635,0.6888150572776794,0.005270967725664377,0.39185768365859985,0.680049479007721,-0.16261404752731323
0.7570701837539673,0.6886167526245117,0.009042860940098763,0.3930952250957489,0.6780661344528198,-0.1504087746143341
0.7570749521255493,0.6889248490333557,0.004427573177963495,0.3924747705459595,0.6773204207420349,-0.1542600691318512
0.7570714950561523,0.6889176964759827,0.016000187024474144,0.3923903703689575,0.6774246692657471,-0.1502470076084137
0.7573577165603638,0.6889913082122803,0.00014185189502313733,0.3923928439617157,0.6773665547370911,-0.1441938430070877
0.7573992013931274,0.6888020038604736,-0.018141550943255424,0.3952421247959137,0.6773378252983093,-0.14738351106643677
0.7582710385322571,0.6888436079025269,-0.03980286791920662,0.4045843183994293,0.6766170859336853,-0.13744933903217316
0.758275032043457,0.6880648136138916,-0.04328010603785515,0.40711650252342224,0.6716247797012329,-0.14166958630084991
0.7586758732795715,0.6869286298751831,-0.042368821799755096,0.4105300307273865,0.6702476143836975,-0.09915344417095184
0.7588735818862915,0.6849305629730225,-0.0645693838596344,0.41135984659194946,0.6686683893203735,-0.1140071302652359
0.7592419981956482,0.6840370893478394,-0.07544664293527603,0.41155052185058594,0.6684587597846985,-0.12114624679088593
0.7594797015190125,0.6824046969413757,-0.0867931917309761,0.41121721267700195,0.6674782633781433,-0.12522001564502716
0.7600268125534058,0.6811221837997437,-0.07858403772115707,0.41150355339050293,0.6678650975227356,-0.1065988764166832
0.7606208920478821,0.6808292865753174,-0.07430710643529892,0.4113469123840332,0.6699807643890381,-0.1116473525762558
0.7606303095817566,0.680450439453125,-0.07280828058719635,0.41122573614120483,0.6702941656112671,-0.11504620313644409
0.760947048664093,0.6803299188613892,-0.07766025513410568,0.4108854830265045,0.6704664826393127,-0.11595717817544937
0.7609657049179077,0.6803602576255798,-0.09981618821620941,0.41079244017601013,0.6708269715309143,-0.14710450172424316
0.760966420173645,0.6803456544876099,-0.08411526679992676,0.4104859232902527,0.6711154580116272,-0.13328106701374054
0.7609738111495972,0.6802119612693787,-0.08207720518112183,0.41067060828208923,0.6715543270111084,-0.133371040225029
0.7609814405441284,0.68024742603302,-0.07539372146129608,0.4106137156486511,0.6717377305030823,-0.13101035356521606
0.7609673738479614,0.680331826210022,-0.07929327338933945,0.41055163741111755,0.671796977519989,-0.14990094304084778
0.761006236076355,0.6803264021873474,-0.0863962173461914,0.410510390996933,0.671845555305481,-0.14906519651412964
0.7610113620758057,0.6808905005455017,-0.09359952062368393,0.41051191091537476,0.6719045042991638,-0.14954456686973572
0.7610365152359009,0.6808633208274841,-0.08212112635374069,0.4105117917060852,0.6719459295272827,-0.14149031043052673
0.7610175013542175,0.681355357170105,-0.08538957685232162,0.4104921817779541,0.6719783544540405,-0.16220884025096893
0.7609769105911255,0.6815946698188782,-0.08624349534511566,0.41053134202957153,0.6718959212303162,-0.16113385558128357
