0.68691086769104,0.5787487626075745,-0.15968984365463257,0.26210200786590576,0.5779510140419006,-0.2564939558506012
0.6868671774864197,0.5787608623504639,-0.16163602471351624,0.2617790102958679,0.5781082510948181,-0.2641591429710388
0.6868619918823242,0.5787495374679565,-0.1643713414669037,0.26089248061180115,0.5791136026382446,-0.26312845945358276
0.6868288516998291,0.5787468552589417,-0.16063101589679718,0.2608899176120758,0.5797237157821655,-0.2576894462108612
0.6868308782577515,0.5787450671195984,-0.16069284081459045,0.26088762283325195,0.5812952518463135,-0.25405532121658325
0.6868278980255127,0.5787002444267273,-0.16749760508537292,0.2608869671821594,0.5824519395828247,-0.25601062178611755
0.6868134140968323,0.5784499049186707,-0.16805508732795715,0.26043760776519775,0.5855427384376526,-0.2560034394264221
0.6867524981498718,0.5784486532211304,-0.17587247490882874,0.2601059079170227,0.5870872735977173,-0.2663429379463196
0.6867465376853943,0.5779811143875122,-0.175898015499115,0.2597903609275818,0.5884124040603638,-0.2656974792480469
0.6865652799606323,0.5777741074562073,-0.17119614779949188,0.2598254084587097,0.5876258611679077,-0.26236218214035034
0.6862229108810425,0.5777624249458313,-0.17095276713371277,0.25986582040786743,0.5860040187835693,-0.24772176146507263
0.6859602332115173,0.5778959393501282,-0.17106910049915314,0.2600184381008148,0.5819492340087891,-0.247445747256279
0.6860578656196594,0.5782453417778015,-0.23691782355308533,0.26005131006240845,0.5820056796073914,-0.25833970308303833
0.6863763928413391,0.578434944152832,-0.24361643195152283,0.2600741386413574,0.5825772881507874,-0.25809305906295776
0.6864310503005981,0.5784612894058228,-0.26000964641571045,0.26006758213043213,0.5826528072357178,-0.282211571931839
0.6865646839141846,0.5790239572525024,-0.25604408979415894,0.26183485984802246,0.5862165093421936,-0.2787899076938629
0.6865243911743164,0.5876009464263916,-0.24757826328277588,0.2562520503997803,0.6067824959754944,-0.277125746011734
0.6862552762031555,0.5883769989013672,-0.24825474619865417,0.2502725422382355,0.6120867133140564,-0.31005603075027466
0.6843301057815552,0.5883528590202332,-0.24592681229114532,0.24696235358715057,0.6164583563804626,-0.30497288703918457
0.6829167604446411,0.5882691144943237,-0.21602363884449005,0.2444106638431549,0.6179777979850769,-0.3041922152042389
0.6819579005241394,0.5877668857574463,-0.18435117602348328,0.24367472529411316,0.6179987192153931,-0.2877105176448822
0.6818441152572632,0.5874190926551819,-0.18744227290153503,0.24099943041801453,0.6210768222808838,-0.303328275680542
0.6814781427383423,0.5850617289543152,-0.19022102653980255,0.24042043089866638,0.6203904747962952,-0.303120881319046
0.6811349391937256,0.5840803384780884,-0.20498204231262207,0.23648984730243683,0.621176540851593,-0.304257333278656
0.6811102032661438,0.5840486288070679,-0.21160033345222473,0.23441152274608612,0.6209042072296143,-0.30591005086898804
0.6809138655662537,0.584018349647522,-0.2169801890850067,0.23237982392311096,0.6205364465713501,-0.3111615777015686
0.6805518865585327,0.5842206478118896,-0.21481207013130188,0.23134131729602814,0.6204090118408203,-0.3113909363746643
0.6795792579650879,0.5844054818153381,-0.20937404036521912,0.23088976740837097,0.6202261447906494,-0.30328842997550964
0.6783705949783325,0.5851081013679504,-0.2088155746459961,0.23039761185646057,0.6201076507568359,-0.2971937954425812
0.6776541471481323,0.5855649709701538,-0.20104897022247314,0.23056218028068542,0.6205925345420837,-0.26171380281448364
0.676871657371521,0.5857440233230591,-0.1935584992170334,0.23068693280220032,0.6201746463775635,-0.25159257650375366
0.6766858696937561,0.5858643054962158,-0.19057360291481018,0.23317213356494904,0.6188898682594299,-0.2528771162033081
0.6761131882667542,0.5858693718910217,-0.19299037754535675,0.23502621054649353,0.6188589334487915,-0.2558400630950928
0.6755977272987366,0.5858718752861023,-0.18665143847465515,0.23577316105365753,0.6186193227767944,-0.24853560328483582
0.6751240491867065,0.5856600999832153,-0.18763169646263123,0.23589715361595154,0.6162750720977783,-0.2488115280866623
0.6742879152297974,0.5848909616470337,-0.1829698383808136,0.2361309975385666,0.6148366928100586,-0.2506999671459198
