0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835072098492171,0.03263211805358764,0.034394416556451375,0.04255573595332738,0.03007925071586656,0.02977221705973714,0.024004525043804167,0.02447596293941485,0.019214406971442093,0.020914703741121914,-63.7508919579264,-60.2365590929275,-79.27362719573252,-58.60197867905895,-81.24567018577204,-39.062357255143304,-79.55654764074548,-25.036687865423517,-71.67869713874141,-16.710090564186434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599870928341046,0.03374039202654794,0.038216970375080296,0.04413786656389968,0.03535135159119567,0.028401505002553912,0.029707085896884353,0.022728582785282503,0.024040785535048854,0.018532891728417884,-57.7512920297115,-65.75236662815092,-82.39918287984943,-64.44096346280665,-86.04998528884066,-45.538859599315195,-86.61598836186289,-38.527776666974006,-84.57635156127061,-32.31298002819059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017159815182389376,0.03924110907513407,0.041154089770736646,0.046632494599698135,0.03905549094759696,0.03464999260953137,0.03452187488623468,0.028382700327729028,0.029488229857794788,0.024602560808431814,-45.353738847571464,-64.9517295991924,-81.47688723523441,-60.35128583009651,-83.28034178755422,-49.47947967017162,-82.191085799611,-44.9300733395464,-77.87975225689644,-41.769187860894455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163342634065458,0.03886066885985304,0.040720677061672365,0.04785116818283333,0.038872966633420145,0.03459185066324078,0.034585052027800905,0.027899083349237554,0.029738779412862862,0.024686005194253256,-49.01188134092526,-65.63032539562873,-82.70933166985488,-61.73607593450848,-84.20643069616655,-50.14849900816105,-82.62093621035437,-45.996385535030306,-77.56169661930738,-42.61346647585089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635899666139039,0.03843250530595108,0.040467039776075193,0.04715932372386726,0.0388300756555316,0.03395334717439217,0.03474379258217441,0.02785675687461481,0.030127860460656672,0.02479614441938715,-48.75925717932608,-66.56656250603967,-82.92638824984932,-61.74226376037856,-84.62884065987846,-50.66326872809651,-83.2006082609541,-46.87634567479329,-78.38543830369169,-44.09120458198542
