0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142879535671022,0.060098289725491166,0.06473676544945332,0.04976865441900175,0.06522083691637812,0.045673424154731565,0.06294771807231674,0.040718028511318644,0.05787723998385452,0.0406330043851108,-59.25098349805219,-75.96199690065546,-97.8290452443733,-63.95084143970228,-99.45723723898517,-61.28650395373798,-99.0843458026763,-60.23261484218695,-97.60107337422701,-65.0699792948294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879779413305403,0.061350099133387695,0.0668269285681477,0.05098918236107719,0.06766540105307538,0.047486194206509416,0.06547464158058065,0.0425178247491446,0.0601664681079629,0.042277231362959904,-57.79738974263316,-76.29101302293657,-96.98791226047211,-62.27393068150142,-98.58701924313814,-60.135365164116585,-98.30143149378496,-59.412270577631475,-96.97309942140951,-64.64714997317954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026883500337784857,0.06089055403665898,0.0664110116386777,0.051582498138119014,0.06738182172214105,0.04728146872399576,0.06573384899457142,0.04248991556067433,0.06109940475959179,0.042464243764779745,-57.03461356476732,-75.16768138182623,-95.8020199959198,-62.25388311036655,-97.5277136760095,-60.366902074602024,-97.4574312008284,-60.216234377013045,-96.62773561630252,-65.49126075104492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027208280878869007,0.061798267548731634,0.06706328215556981,0.050516934808311105,0.06793204124722614,0.04731362736742461,0.06589196862878265,0.04246870720670488,0.060855455797365905,0.04209475545969318,-58.089622416829215,-75.72821926787175,-96.24557847809169,-61.795351676080976,-97.96015686715482,-60.03168992291985,-97.72068756399062,-59.71056489125226,-96.4231691479269,-65.05154624549043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198936387402816,0.06334799121226747,0.06888941934449187,0.05266088466856667,0.06943939581687605,0.04961757154031723,0.06714278631017655,0.044612211135987775,0.06187462575346259,0.044416741705186065,-59.89540314535685,-76.4622841544436,-96.27473637928755,-61.37698604979436,-97.7968282645756,-59.75847874204726,-97.14742187427655,-59.23029349733183,-95.19381290780922,-63.981044170485234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027959232073873685,0.06320485461372041,0.07005870780248212,0.054525835269036704,0.07015902477637724,0.05019166937302996,0.06740854074391368,0.04432058387549413,0.06162612608694347,0.04396876789229038,-59.12665516590228,-75.22214414203894,-94.62609753541741,-60.400341701846024,-96.38542228276187,-58.46757871393449,-96.0391727314158,-57.45160378312329,-94.30016597346915,-61.75436249733127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251386252262894,0.06218000277880874,0.06961554795556492,0.05371843074594049,0.068644499748165,0.04900025479656527,0.06491825747445075,0.04259928926765013,0.05849990709166186,0.04197243306532539,-59.39324053978226,-75.64884645484808,-94.06498058431902,-61.8339914089923,-95.8474797931714,-59.13978492379555,-95.61513615304905,-57.28018421907061,-94.08746952881724,-61.836939901467495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605854570886248,0.06122509989445497,0.06850468146694196,0.05423471556728177,0.0660490927508721,0.049034275346593846,0.06125548596235436,0.04121143009398256,0.054064760725052924,0.03978830802795118,-59.900509709586395,-75.87566174852286,-93.31980378370926,-63.59902492528456,-95.04776045139197,-60.75929499932629,-94.87458855501765,-57.50150139684934,-93.22771525174775,-60.63727063875824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025562835184097705,0.06294426646851826,0.06698940763315919,0.05742990377659203,0.060790191198984815,0.046450932194943485,0.051468259206281355,0.03781416729465076,0.04083273860431054,0.034228951156106364,-55.40576949493028,-78.54504444523288,-88.92425313183288,-64.11495072486044,-92.25219464058011,-60.47479509242756,-93.59815448990112,-55.292841998129944,-92.80864576681778,-55.0607247197682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907371880284108,0.06425571995942221,0.05602845957483621,0.04954187641485194,0.04532188211885633,0.03976002163330403,0.032823015542856306,0.02962587347713365,0.02230193827054366,0.025079277247758484,-69.83513670969121,-80.9337254951735,-89.35709691677933,-61.93384552282354,-92.67265322154333,-56.6497856226325,-94.90643661745624,-43.7623673823004,-95.01071472008675,-26.891581598352563
