0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028214381465427298,0.0647410978233049,0.06545058943539205,0.05317873867183653,0.06473726774525426,0.04749660533139096,0.060997662214526786,0.041359668743951805,0.05471122609529062,0.04122384425389372,-61.97573393956173,-79.34516170068977,-98.6696042214985,-64.91922431887247,-101.21301375860352,-61.57246676548045,-101.5101292531103,-60.53381610387633,-100.24781770413095,-65.37250862715418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028304067994525395,0.06482689554868426,0.06644851963855285,0.05442676867540658,0.06593143188771917,0.04851232766139956,0.06234667121019686,0.042341365080511575,0.05585499841340715,0.04216190342699704,-60.21163368377178,-77.71627508402142,-97.65276007155661,-64.33618787216915,-100.25310726848731,-61.36094214018415,-100.72393363241751,-60.618723854752375,-99.74635703171427,-65.34086458389392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869291389842835,0.0644933863000458,0.06663916241964023,0.05429791641559859,0.06602664702704775,0.04913807894705911,0.0622663057621527,0.04294291534229897,0.05570182948729128,0.04194214843974256,-60.44167371269021,-78.41736781650093,-97.03025259261108,-64.1135743716617,-99.63814213796866,-60.99531322017012,-100.05611074442075,-60.16025028621021,-99.02775687006499,-64.19707779814944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333162899800347,0.06381939806314378,0.06543485703158025,0.05312897463620964,0.06471972827992269,0.047959718717981555,0.06090164259450959,0.041628846491723666,0.054428416172041465,0.040762676072017744,-60.443337665296845,-76.92695176482734,-96.9066296573201,-64.2979863766681,-99.52052469780578,-61.081779131878406,-99.94305522271607,-59.950970536173664,-98.92639607206621,-63.96245274442534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027924284322268463,0.06380204698100718,0.06585985276626757,0.053937418355207566,0.065172746413752,0.048375518470758785,0.06129947349324513,0.042046473904554384,0.054820845898853936,0.04105490662300506,-61.03350709825125,-78.66442949594818,-97.24090680125093,-64.43203484908119,-99.71936550074413,-61.19194987111369,-100.06444582668013,-60.180403561123356,-98.97623068622919,-64.20616439231941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881591094396033,0.0632842475046669,0.0649857215186761,0.053696778801695745,0.06421563307858424,0.04811328414844122,0.06031851881593689,0.04140340887496359,0.053915740344968356,0.040705443145489795,-61.78820374058173,-78.35136062551416,-97.2805583995633,-64.5559104992756,-99.8334556401019,-61.509391342827584,-100.25370355199476,-60.289713338564496,-99.19323335159628,-64.27387727109391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028129278737373597,0.06448391052850924,0.06613396780797395,0.05441750720180869,0.06527564822483016,0.04824458334935772,0.06121333557988934,0.041918796479039976,0.05450288693572325,0.04141207736324284,-61.060861169640575,-77.71992969037916,-97.03656497310831,-64.13936889206231,-99.5024291497303,-60.915558808162785,-99.84097961726253,-59.89910432230902,-98.664116730208,-63.88259844576595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810362656413455,0.06392916441765346,0.06728262845958265,0.05502236803355864,0.06616852278347861,0.049805157312889724,0.061949751327600736,0.042894630566479824,0.055001020054982565,0.04157897976673834,-61.26729351012726,-77.51496537208233,-96.57931317847205,-63.79373532675113,-98.89281162774904,-61.24700685514045,-99.1799311347255,-59.58707898113885,-97.98540692502044,-62.24816660528852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730037828307798,0.06249456990570651,0.06821559098493764,0.05730832140728609,0.06491343257269507,0.05006706234742305,0.05901195160214062,0.041612665419029735,0.051094158848596576,0.03956983844745981,-59.697624475538696,-74.48845057296099,-93.28647072468067,-62.21535756025542,-95.36241587171668,-58.25654942733034,-95.62869854712343,-54.64306278772761,-94.32379061402605,-59.564513486088465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620679856422705,0.062386449304754024,0.06874694126002372,0.05769127731808751,0.06347388954263601,0.047648185728212854,0.055869490517029524,0.03991726083180883,0.046521651321035216,0.03838120578505265,-56.20480196723155,-69.453373271586,-89.96427664839571,-62.23115347404781,-92.53215789670901,-56.032601952072085,-93.27465957866872,-51.47001557585019,-92.19157405314928,-56.38354424868234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026310128186271053,0.06224192295334588,0.07149744973212277,0.058651345254255485,0.06472578891056574,0.04872841834838353,0.054688710633634084,0.04069818702480859,0.04306643117928657,0.03664609683991711,-54.66096264003944,-75.66107232452414,-89.10526990748745,-61.78739645094718,-92.16906777444264,-55.14667639909432,-93.34957536443862,-49.486953523192724,-92.86464867515885,-50.09821169419711
0.032254363380230744,0.09180358360307747,0.08004971618126008,0.07074177095261984,0.0661839680865128,0.05707814344371193,0.049396635756372015,0.04387915739581057,0.03474858856733025,0.03703291819840562,-66.80103685930891,-80.50447678112448,-83.78968252841331,-64.6447203859104,-86.26742750434408,-58.107092787912364,-86.51412958532521,-46.26634936361379,-82.23788488779782,-33.499371972583575,0.015634563806213295,0.045315451966843716,0.034814863589540314,0.03428692003971405,0.02456134594986771,0.02611474916124352,0.015373802379002575,0.020420990671045487,0.01274152228938162,0.019862935069379462,-81.10872152649344,-82.3696511698228,-89.36478521704403,-53.313254825486595,-93.63822705261828,-44.3136812783064,-95.82022052934411,-16.58431599843244,-20.77114270094192,16.597832049086012
