0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171926284129086,0.03376072941557467,0.032108361176403095,0.04091917803927647,0.026657283852958014,0.03141486891185719,0.02070148328832706,0.02581990709453529,0.017398540820770778,0.023174436839794567,-78.40977459087613,-60.441440881170756,-76.46763939242379,-46.21819212009347,-74.23269628780749,-34.42464143073676,-65.3184081804049,-19.29480277214354,-38.362377093434304,-2.6760531080703154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889276327662942,0.03375819373767629,0.03565228462357101,0.0442482490720023,0.030639587505003587,0.03019747013466833,0.02443977541834004,0.024048828854648225,0.019724710736858813,0.0206524595018936,-76.50761710294827,-62.912110134396734,-84.62659068386562,-62.24408462562155,-85.0875398354178,-48.269067074029195,-81.26787221513514,-35.730501526782845,-69.64446579971778,-22.214786253567844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670901099755716,0.033173666851646785,0.034179591707612325,0.04271920604081802,0.03076210843108624,0.029061219251355352,0.025636422219827707,0.023358829740352055,0.02103363728385156,0.019737373889693235,-77.82307692598104,-69.75463532742306,-87.64220384086124,-65.31600910778178,-89.0697826367981,-51.65487682829072,-86.96737104456047,-43.18388175265012,-80.25758660179181,-35.709004871873354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857447392444028,0.03579597920984525,0.03584137198939943,0.04575410843912491,0.03347115513199264,0.031081932463621155,0.029087476130380686,0.024971199873935326,0.02462394990096223,0.02179618240141739,-69.52736855474338,-72.92905349480738,-88.4829986945977,-65.82422020624395,-88.87718974198793,-56.04967388934769,-86.33348786034685,-49.046535773922116,-79.16275922811602,-42.506050082486894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471470431832507,0.036561166062222955,0.03746726393161723,0.04659971744033176,0.03514101562597968,0.031144013577121075,0.03053396030838172,0.0255057075059529,0.025879426232158255,0.022445402650645242,-67.61177176287914,-73.94705585878816,-89.20752991520268,-65.7977353782389,-89.76679976533974,-56.23747437334253,-87.47272530918814,-50.57736939387251,-81.09520893973463,-45.101905188039865
