0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347860436273765,0.07065563142199804,0.07616942137867885,0.06316807726804202,0.07556669772214546,0.06020681858017186,0.07295668307953394,0.056319226528356005,0.06838462707341507,0.05408288474688817,-58.5713055002738,-73.31060121942312,-92.75502729014894,-64.02800867817854,-94.95161330509401,-62.51213899343744,-94.63448526748265,-63.32677311770059,-92.68838323457068,-66.22159501467767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875111167290565,0.06270589383171768,0.06977784151165574,0.056233505276300645,0.070622663127368,0.05416543974389074,0.06834590195735482,0.04875995952896234,0.06281092518844497,0.04913523804287762,-56.064700128745436,-72.82774327519985,-94.20860021775044,-62.53821938164919,-96.5626338750316,-61.2887730213946,-96.60727280918363,-60.716463190442745,-95.3811285211814,-65.79811573899605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769794456825496,0.060000814062986435,0.06680568267357347,0.054381489425264384,0.06780753702893506,0.05165648791608811,0.06570216422672319,0.046676789848532296,0.06026492580499451,0.046279538143793826,-55.177501507136085,-72.3800593004245,-95.48902591697059,-63.48684539299641,-97.65501737015187,-61.3085626784315,-97.55790079787161,-61.26899898161231,-96.37726275289845,-65.38797071321649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170562013225363,0.08955682553372189,0.09219246115947052,0.08599964569058519,0.09032818817138466,0.0810341730141892,0.08700533779220357,0.07061518296494008,0.0818326802512365,0.06768014429422682,-51.35053781147781,-62.53155941279793,-89.10828230115956,-62.81502175510814,-92.93967193378418,-61.98644067903791,-94.30682519124022,-62.79331112270801,-93.31996885290539,-67.16273893045799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033561184470882376,0.06997167831470545,0.07444111186558718,0.06253519830932232,0.07398073169831379,0.05933233289809652,0.07093913518998075,0.05379310182130843,0.06567439583162733,0.051775451720055606,-55.5654960482977,-72.97224955064753,-93.26017319667933,-65.1026502984164,-95.4587193880864,-62.631785372153935,-95.02674661876246,-62.6231601963691,-93.01848913716478,-65.6699620919811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083912140722677,0.06087813256666281,0.06881795288855967,0.056507280823280714,0.06754161605774509,0.0534588989411217,0.06342435813106867,0.04785450100356876,0.05678903263361522,0.04542226640369452,-55.322981663852524,-73.94075117269465,-94.0853054136192,-64.68432423264137,-95.9511430674793,-61.26248763568723,-95.36649913993163,-60.05421915734051,-93.04916455111152,-63.174208219390515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026807802144739167,0.060150380515482355,0.06848992338189916,0.05500650998783471,0.06555156027215278,0.050777079863564945,0.06031937380325201,0.04410795300293172,0.0531531100114565,0.04373767074210202,-58.301488913961244,-75.51654353226048,-92.7313431766411,-61.04536120729798,-93.89995168134699,-57.42835200361839,-93.05808161892132,-54.040240790734494,-90.17680099011572,-58.2565699557622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024538023074351906,0.06601777397908183,0.06677193760831819,0.06058014899507918,0.06033490537884428,0.04784847419733119,0.05028615575293476,0.040696681770349706,0.03935959618498291,0.03883756808288932,-60.2721664273292,-82.46776216518755,-91.8869596018366,-64.2522464389555,-94.25996131405554,-58.22900766659781,-94.22623570163363,-53.047376160478834,-90.54295766787023,-54.249917369291296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186529238881836,0.06494193024211027,0.055015590189218866,0.052240772194166146,0.0446090389633616,0.04276726193405518,0.032517842814730774,0.03456129240438471,0.02276470686026639,0.030413212318937437,-73.32328091518835,-82.32820511828825,-90.1738392867209,-60.50617018123275,-92.19899198722207,-52.26586061677987,-91.52502590364628,-37.99318628260853,-83.6543400874145,-25.53859136977265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025786254775096128,0.07601348542593876,0.05332777447172905,0.06169900328402273,0.03862023106243237,0.04969332297840022,0.028717963569028906,0.04152590734288252,0.03005307819131042,0.04091721291735381,-66.4565969439554,-71.47129351212492,-76.05486265436785,-48.636897338417555,-72.42455412939582,-33.38382148907948,-49.64099522654939,-10.635918737246074,30.221425232585297,15.683182842322568
0.022082492804118226,0.0577929704522478,0.05238711065498003,0.054584872900824324,0.04162156054622243,0.041906649750867275,0.029103854422010668,0.02967710157478342,0.0211350298765241,0.02599982524773503,-79.80537874536118,-85.69363278749287,-93.99934251211154,-77.44366011492643,-99.50965439645623,-73.9814364593039,-106.11657397183404,-71.32977067401768,-128.7296785476795,-54.66342774462652,0.02566937959353803,0.07068964982748971,0.048785034337342985,0.0567613243282491,0.0347587387366363,0.045709377300570994,0.02673207625831731,0.03893649192599117,0.029734282646973018,0.03869862614593297,-67.84458645884945,-72.59115037993284,-76.69834329973789,-45.99295163127177,-73.93163751377615,-31.35815773238686,-47.969199661761984,-7.103291475317709,47.43577082822228,18.616372425850493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420374201097258,0.0756313860229115,0.0508201751607749,0.059231352356193034,0.036051195580101655,0.048358546972905425,0.02788521218901235,0.04123569057117855,0.03065697712209291,0.04083626407481056,-66.75852823026759,-72.46562827613864,-77.05672645682073,-46.57514860586814,-74.40830874524939,-31.06967608781542,-48.539572491863275,-8.629311688389652,40.69255364297495,15.715621829887674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730487193440373,0.0769533217810954,0.05226490283624044,0.06041829588620244,0.037175242390434404,0.04975798979062519,0.02918508020499388,0.04200748803222172,0.03216567568597628,0.041494343999930065,-67.07222916967193,-72.28874255452692,-77.03342855429935,-46.822819314382215,-73.72569804329174,-32.48146372900798,-46.538281309010635,-10.393207000325415,38.55702831308879,13.048707937287965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710112258199863,0.0763445055951763,0.0522292413869517,0.05877136913494427,0.037361836838972304,0.04827844695376266,0.02854936132947911,0.04078354141375871,0.030471432459272394,0.04055632614533803,-66.62156774153533,-72.01927087804718,-76.65641136104054,-46.03060539966925,-73.13579953613637,-31.982936338154623,-49.63561582875052,-10.26856922985398,30.070708791420362,12.824261246045058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026738698424458782,0.07638869003637082,0.052664451958704846,0.05957542463855654,0.03796020677010181,0.049063830897626205,0.028923948949093073,0.041710958029226405,0.03074289046660972,0.04139934577789058,-64.80931049221154,-71.4061833537981,-75.93800195645323,-45.24140446353866,-72.39246749887306,-31.40612578993985,-49.14849671333784,-10.386120519722944,29.1817678096015,12.255327797595305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629189895047357,0.07622189357560621,0.05208808345607884,0.06010921356939972,0.03753830105039805,0.049553538930107714,0.029012269105058844,0.04181876536451456,0.03124970738189279,0.041302708831985,-65.63354684327562,-71.57925849045942,-76.05048003961117,-45.029889276857304,-72.58629961447757,-31.343080236820164,-47.68727425623985,-10.385475223908324,32.79698504127273,12.148169178452887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766796111343267,0.07734816192990322,0.053402445113596424,0.06170359188259257,0.03881753916782733,0.05123740676274565,0.030302879586557013,0.04318162859550852,0.03236938920472058,0.04243610453707433,-65.7726359826575,-71.73501495208025,-75.90710809451302,-45.38942708938621,-72.63214009033146,-31.680807987863663,-48.91782549183238,-10.978030917288075,29.69607258438453,10.862250523209878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088944017959013,0.07791510358499251,0.053638520271214254,0.06153742508598896,0.0385168443843955,0.05139334556237891,0.029335810515620907,0.043070859894134235,0.03115097119738614,0.04193948523683984,-65.02151891389913,-71.6913262495057,-76.27751478162726,-45.75174336148514,-73.39355796874827,-32.16062252380435,-50.717521817852194,-11.495912003255617,28.393829953843674,10.331925842690334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634152745343498,0.07624402582321307,0.05202517224143173,0.05997071310567336,0.03714710397588183,0.04949607650147441,0.027956370965239084,0.041333138521901146,0.02960232318386834,0.0403035133619468,-66.5968836210488,-72.08366634741492,-76.94867792713247,-46.436505992049916,-73.36920613445896,-33.472808438027364,-49.87862482769374,-13.105550859326172,26.59621304437035,9.254694972678235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686457463410675,0.0764796878674604,0.05291778971644073,0.059716977345793364,0.0379260622419409,0.04948612383988006,0.028344088710031735,0.04166298636626183,0.029647858617089018,0.040338447633151545,-66.45058029295467,-72.51179979586539,-76.59767961446238,-45.951724574573554,-73.46553546827873,-32.51617917208249,-51.563834924390726,-12.021334603679193,24.825920889772323,9.28965621077754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649682570657157,0.07639408592618357,0.05223466929407061,0.06055465473256074,0.037787625351462746,0.05044996193743975,0.02912882508819811,0.04233405059232985,0.031014451249410664,0.041306623302037916,-66.34686624481442,-72.1061274121808,-76.42370031340202,-45.19172695541219,-73.05919624145076,-32.03873298832841,-49.6323061828649,-11.378690565068467,27.912866964522628,9.90305229893204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026404853036903556,0.07548199416049198,0.05218740434781845,0.05994759211508469,0.037555066517934846,0.05003759851763371,0.028619864172395128,0.041923045101586835,0.030394997064710976,0.040565628168656435,-65.9166065105786,-71.73961583224597,-75.4945995211399,-44.63174749202823,-71.73884907219377,-31.283006507752845,-47.99777985819349,-10.987175210660439,26.724365131386158,9.988167536795752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026328132321315912,0.0770512363771167,0.05311593853836566,0.06248904012285965,0.038281951011292274,0.052351303117738855,0.029587878821269124,0.04364726720326967,0.03156914520488186,0.04184571983211606,-65.6936026053535,-71.58443839683589,-75.6164307472924,-44.9760217320101,-71.93422570326278,-31.528472830975563,-46.64426009976593,-12.00938269255885,27.472253613155505,9.085753232599448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026403702171536682,0.07591622573495264,0.05154741360347703,0.06060542953720666,0.036818079742894215,0.050395998673893785,0.028137066110714676,0.04207172084904984,0.030150720508673245,0.040390902187487185,-65.77032503868914,-71.76787852057465,-75.9911411073548,-45.68922139588373,-72.23424579713617,-32.29536813210924,-46.71580021017756,-12.291400277533395,28.052040824696018,9.4502527605432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026349586319172297,0.07591938171632494,0.05182964958936035,0.06078812027513157,0.03713067729939223,0.050512076483918714,0.028476271756344356,0.04215828588593348,0.03060682515566211,0.040543224466005584,-65.8480872501786,-71.78221780840472,-76.04157127099252,-45.54359329542063,-72.28338155349937,-31.896057851739677,-46.453275428834246,-11.690956550854505,30.25974970931564,10.152219767659075
