0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329186997967073,0.03481327517089555,0.037696375500310006,0.048011203832409706,0.03699430901710759,0.046188050979529376,0.03541311741928247,0.04380411033001375,0.03285085454876912,0.04136436381132891,-40.08654424827173,-57.77917888728504,-77.39778724238865,-65.66950537625979,-81.0785462136444,-66.45923778311038,-83.65452393215148,-67.8335990110247,-85.89477809653387,-71.28026341187815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845229530935214,0.03898703864265922,0.0409251533273394,0.05011181985025109,0.04049928593196289,0.0445427781490009,0.03881076076636714,0.03878517161503506,0.036481832287567,0.03773466883220873,-40.357318123689495,-60.498969569473246,-72.3274562601104,-67.33457541086952,-77.72560087413433,-66.94213002420464,-82.26009095802198,-66.50387893418727,-86.91089740354917,-70.8681183855633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800213427732366,0.03729786517310075,0.04132605851102018,0.050947559789347764,0.03737194523136385,0.035610755017734384,0.030533544119302626,0.02744053427563646,0.02421425433436854,0.022072089322536122,-57.24237729221634,-68.71569648881527,-86.0742256576956,-69.64495193427935,-89.25138118016177,-52.63242946802147,-88.80258608983853,-42.13103721856546,-83.99930893948442,-35.10999716315142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075827995784743,0.038808889187420044,0.04000845614251502,0.05437839963558113,0.03759872739853437,0.037205488116267595,0.03276483301042861,0.028573382321141597,0.027744515871039474,0.02441063597643205,-76.20698767015803,-76.50014610873643,-88.21617082328639,-72.80107664404947,-88.61342120829846,-57.7821285502748,-85.13989328584974,-46.282648462719685,-76.607376781321,-38.17030861977585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216539214784618,0.04055545175396495,0.04076159402115184,0.05248372039437889,0.038862346036471866,0.03832678282336109,0.03465899768673802,0.030055233460454037,0.030144944923480913,0.026191216803091583,-65.33990706773463,-73.92661856483505,-88.3328192257724,-70.53602369860906,-88.88200578481361,-58.02942853184984,-86.0908006912849,-50.40846907587351,-78.85589941385518,-44.341347695084714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014755610619053,0.04079708376789518,0.03915151005047475,0.05058090480220736,0.037020130936506246,0.03686206963947681,0.032904402650574795,0.02869240695150684,0.028622835399293955,0.02486528822429882,-64.65701848347568,-75.0264146416478,-88.58298824255505,-71.20820495224322,-89.06547254516249,-57.99563803254734,-86.25047386354758,-50.83639822949467,-78.75501623259163,-44.98248249939537
