0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369881826419246,0.056573143383651756,0.06451539320973088,0.05367993175867256,0.06503231393263034,0.048267477944630856,0.06239281315344355,0.04209970418444938,0.05748673129716764,0.04107570590680088,-54.96452653014787,-74.18563411411476,-94.78643747882792,-64.41278658167676,-95.86451593552583,-60.443628422618396,-95.02017528077843,-57.95176444651802,-92.66768825456177,-61.07680586869642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020391871770539152,0.055373768300941685,0.06703862650487792,0.05607272833395138,0.06549260036293572,0.049802902564771906,0.06107478773484301,0.044147727155297516,0.054849033590117474,0.04213552617868774,-61.698002109641486,-74.25152718284494,-94.23173159575613,-64.69394432615515,-93.95422492290717,-59.96874167701488,-91.40114751159268,-54.63714503791937,-86.53520642744093,-52.0476810642112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274309361361886,0.06374571637957206,0.06353451851089703,0.05953192585735003,0.060015391349571394,0.05147005698025928,0.05366937083643998,0.044423249759571216,0.04676627481243545,0.03929600283571062,-80.01028135963554,-80.33281910330267,-91.23811309127942,-66.34674321575069,-90.20552528392537,-60.72396863196879,-86.6048570156524,-53.29017040523596,-79.14475703571482,-44.91702215635007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020835440397615194,0.06667181662326314,0.05382791106163593,0.053999042345404195,0.04144750505235276,0.04235000875079173,0.02858886489024302,0.03455039444229739,0.021910362086780835,0.03200895643728875,-68.77718302911927,-73.75482772669564,-81.50344226606718,-54.485667772940786,-80.75875796290605,-43.6121691346043,-73.41662795601995,-25.745178023339825,-40.76513349824259,-3.821064344365722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646532619865677,0.05270087911672789,0.03278879671102357,0.04075204602645609,0.021907469005909553,0.03078868097209816,0.016018444765973302,0.025689434520193292,0.018743672514420506,0.026474944601287846,-71.84780408090734,-72.27572613437383,-81.33925720440368,-50.31270783600624,-80.8811035091285,-31.43200963673334,-50.65093540895092,0.195971206094168,55.87497340501357,29.128508374856477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021735884811952568,0.06778079278742542,0.045025095760799765,0.05137677934595233,0.030884617410485767,0.04002448716328685,0.02166688467603433,0.03338041075686567,0.023103857108799794,0.03284448983669417,-67.32583202231736,-67.61409237277246,-71.43972777873485,-42.05692958728896,-65.45374073395219,-27.778166615513598,-37.48410441470339,-3.168170381460426,31.46266844422586,21.35447282707603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594764124062276,0.07684319393032325,0.05194552993324259,0.06112104928131278,0.03649041579385189,0.047126787319505994,0.026742335232981487,0.04008575203138461,0.02958644352131767,0.03957888676059354,-65.60932985270236,-65.92150523306486,-67.51956295136874,-41.83079126825033,-60.2742993950296,-25.845222616199475,-27.81397483816338,-2.9719549159812115,37.69022711818443,23.68799277564973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022840674769380967,0.06882170585224072,0.04215104059657109,0.05509709399340927,0.027576658220378216,0.04253565518761713,0.02229518096360151,0.036048329072213225,0.028783268863634096,0.03560179265292307,-67.96900528834725,-66.75656565921497,-68.97529963713413,-40.571422493123215,-58.11635663672313,-23.99475243207685,4.294431082879171,0.7002058165264038,53.15363779350667,25.95646447309314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352424136125552,0.06824636906211745,0.04166898644603804,0.05736732112277003,0.027812437885198105,0.045242319942152186,0.023077223759628066,0.03848673404714258,0.028800588348393767,0.03832087699946012,-67.3723373517396,-66.82299708349647,-69.5871165704067,-39.284474024148395,-58.90151129724775,-22.227558752811476,7.744174915121542,1.3079962217782524,53.96762485826139,23.259307407581865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500030342404304,0.0592671543848174,0.03536610078675388,0.048280214854282716,0.023513756930179635,0.03694460882032707,0.01968047375883923,0.03279821886927698,0.024843265798596432,0.033603265388245596,-65.52039873109925,-67.3674184922582,-73.67616706324625,-36.81478829993269,-69.71179433132389,-18.566074048300315,5.117285064518497,6.494115552389341,65.90788858933348,29.549235517939827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119708089708498,0.06043544991245853,0.03441194871994163,0.04877303947285891,0.021676712296938645,0.037498153412728406,0.019074283358992878,0.03276687824015225,0.026101428591742054,0.03287782560686271,-67.94685562095827,-67.97562196992624,-72.63902300627085,-40.220222563968214,-60.8609608574626,-20.718486850554722,25.428717990074126,4.790408299846628,61.3735215759924,29.51977655004388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020583411683382586,0.06349313376257196,0.03879423735525695,0.05105643427091356,0.025837433976187697,0.039575963473031155,0.020034647974589197,0.033432946077700504,0.024369654764248714,0.03331739154392097,-69.75472998182089,-69.17750004028998,-73.23069192257144,-41.40164615626082,-66.55133725042144,-24.171546758144093,-14.402223686056074,-0.39357104505495205,53.52205867153882,25.85084889447342
