0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796058629871401,0.03740242243720011,0.037096687559348036,0.04496275932553881,0.03075340253203721,0.038575148490061925,0.023768300766596726,0.03331685658368743,0.019749549451922824,0.029509329346960045,-71.22567437672392,-56.25645536937892,-76.10132747547523,-44.97840897595136,-74.25255627080622,-28.54645234551829,-65.97718310932302,-15.016096926777063,-41.04821350785867,-3.3133312567880986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814756382718526,0.03868267643036508,0.043134879903559555,0.046961225057607005,0.037482403893773476,0.034052531228220086,0.03029270094073248,0.026499366360388795,0.02388957301371921,0.022391623453890567,-53.01346834471231,-60.56642450291915,-81.79388573468991,-60.73441534202058,-85.55024205234469,-45.355860388042096,-86.57375395926064,-32.585305422948224,-83.19875118876928,-25.94544631275149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016158259108422876,0.0385379554259134,0.043416270565182664,0.046877546873056876,0.03854309604400362,0.03318387494423544,0.03100406314740268,0.026984698586180987,0.024149441801116455,0.022911257058448316,-50.77534904645734,-62.47579720329078,-80.92441709728378,-58.00178872196022,-83.4249410339023,-38.861494626758486,-82.38303857985895,-27.999920553867653,-76.89171628330554,-22.260929204601002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212280358825024,0.03861533939844886,0.04081850005660672,0.046667269349353245,0.03783791512537063,0.03396734323050564,0.03221515968232485,0.026798917046660143,0.026416264063521457,0.02222947336355128,-46.37635764747557,-64.10884537898778,-82.81912200323957,-59.75935348228283,-85.74423469260394,-46.07156498847115,-85.37638847717837,-38.791204500242046,-81.85513776905673,-35.43297450484245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867148274788399,0.04176524045381396,0.0442673560507497,0.0495648482350204,0.04163535709283193,0.03663497323216117,0.036150913187335536,0.028670883197818176,0.029946279871681067,0.0246847241360845,-43.1075465445607,-63.747913504066005,-81.19200290745593,-59.17439876918968,-83.55151466751401,-47.21719910151904,-82.53412952205561,-40.67290734372299,-78.38867068469298,-37.32487796578773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771316316862271,0.04054125737484074,0.04378285293983989,0.049315149385018624,0.041029881339771306,0.034711901777820874,0.03540591216178169,0.02728719506623384,0.0292942989193593,0.023666704850940877,-45.228223285428626,-64.83868637475999,-81.82114905248105,-60.0380124197917,-84.26595922762867,-48.16460493673155,-83.46140833586668,-42.31120894851349,-79.51172012497825,-37.98072401066814
