0.02419072713929984,0.058560887170622127,0.06077080158364412,0.08101200648414354,0.057934434836672384,0.0807681143569822,0.05139874328435387,0.07440287166196255,0.04287972446062621,0.06408411357026218,-134.95292615480705,-128.2079920553138,-92.06037609694386,-115.6258813309839,-88.99133737082929,-116.436461845595,-88.94035906530311,-116.55043946808911,-94.44219028679935,-119.61992445214062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0201143649457451,0.05235766389627614,0.05257219081522953,0.08640324185349413,0.05055239289160968,0.08719387768296116,0.046046422088614244,0.08071051173151791,0.040395572024562273,0.06647430507518255,-138.23635372746264,-126.14793830499808,-97.63061063998545,-105.63491294313744,-91.86994049894541,-104.14700983394312,-87.79881000701344,-103.4916487357622,-86.31096021660201,-103.79030317850665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020431440975213298,0.05282138976172424,0.05254201997663968,0.08919676273089311,0.05144767049380496,0.0906628055419954,0.0461717022845055,0.08233883990760461,0.03908530626656102,0.06461680072661653,-144.17078648829704,-128.84454713087305,-96.0667170301144,-106.28073010073221,-92.54767004308191,-107.10098774708355,-93.0138157280727,-108.41821009960368,-100.26415568239732,-111.92889663923708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02364831441575512,0.05808318042583718,0.05918338966394915,0.08997811808142187,0.0575208098565722,0.09150306716186644,0.05155729443458015,0.087338615857324,0.04351631504305785,0.07114263761701806,-140.17489928454134,-128.03956143628622,-95.08409251866874,-113.5760716991054,-92.38265457234014,-113.76685984302571,-93.50293147063364,-113.75952065216508,-101.79322857340162,-119.383505979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029483253626271248,0.06305949259213461,0.0653187368297754,0.08042307143583943,0.062279486401323074,0.0812427476934022,0.05668159816254661,0.07744151517554307,0.049895328568321295,0.06826385697849469,-132.69183212221583,-121.70868615213082,-90.66615794391653,-118.57076711711045,-89.23504065514966,-120.62267642658279,-91.09374308336334,-122.53849933987257,-97.59952590142132,-124.59177751880469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028406593879947782,0.06327358892179838,0.06696524759378421,0.0790395864117356,0.06410019647291382,0.07724140089362289,0.05770657974628316,0.07272329766459618,0.04914135512920841,0.06338838100323885,-135.16615802100836,-124.48206523215076,-92.7541727638814,-121.80283982873786,-89.88554955071747,-123.90898643798394,-89.57691905770622,-124.5125988498149,-92.89721291744416,-123.98583219660833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014819989396883426,0.04184180678021481,0.042218768803602716,0.06847995016745857,0.04036300037166039,0.0669347228544851,0.03494768795458939,0.05748482610850824,0.028150610021355365,0.045157367433371884,-142.5658930505413,-129.2931959893457,-101.93997683845747,-103.89817383746127,-94.4745923288046,-99.76104325843815,-87.60979801694197,-94.5072308861013,-80.79660272908939,-94.85755797771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01809185735501061,0.05019361671983672,0.05417497640580185,0.09108381595737051,0.052081761543970734,0.09203012289701239,0.044776217749359096,0.08200135996902354,0.03506896010004339,0.0579674619309372,-140.99779363880606,-126.36855305427312,-100.39688956300716,-105.7817171512969,-94.26492836477578,-100.15866922686293,-89.30218743747491,-96.39585910096969,-85.6302264789834,-102.07981407244796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02063159771538125,0.05370280638456215,0.05593184482219361,0.09273431839816203,0.05426144474761557,0.091966741109362,0.048328091690297066,0.0844366015238187,0.040097688715312725,0.06504357145313017,-139.40350907153783,-125.72077861715887,-92.03893896021711,-106.33378115219958,-89.01315838275282,-107.35763283039834,-89.97005462296232,-109.68569006444622,-98.53759223381448,-120.40141733566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02784439712014715,0.06248278314530023,0.06445322672186635,0.08003153824361174,0.06181330225107528,0.080783225130314,0.056043813685257536,0.07811693997945827,0.04859631762530612,0.06661627873669769,-132.5306152618477,-122.54829784679825,-89.8846690013326,-117.96658228916394,-88.4607696034264,-119.40488790928895,-90.07137992536559,-120.55457807167693,-96.44864395435013,-124.05297614607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
