0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021950634752775307,0.05508079990967937,0.06703664930082423,0.09323664009769982,0.06579067971780407,0.09079943274778525,0.06270086066491781,0.08421292304242445,0.057711897183774,0.07592445795405985,-54.054177616014435,-60.28104054172135,-74.93445079495208,-72.47580932168638,-80.81384760418713,-76.33872237131807,-86.4999102559706,-79.83088970737755,-92.08768832692677,-83.49400291747394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793712129461539,0.0437775220885006,0.042669468001355314,0.06988242386140045,0.040245905923877966,0.07232621553393437,0.03591255704196602,0.06529620440820452,0.03150932736301413,0.049592090729724966,-50.744744044546536,-57.36103477430457,-88.02737525759743,-79.04005991441399,-92.58529998748634,-82.95207885043524,-93.85498757713032,-79.40308829692053,-90.0175600756574,-71.83449346995721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844454023515162,0.04486520411570059,0.04549106417194127,0.07189542253494038,0.043888327828787384,0.07482866948576186,0.03897442401677108,0.06613334702237808,0.032360900804661426,0.04856655231201166,-48.862245684396626,-59.022421125609974,-89.62030673089211,-78.35060631968919,-92.96603533534142,-79.32417784504621,-92.26078870424737,-74.47819769078309,-85.96274324212855,-63.29344415724283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320686878269593,0.0463615743932418,0.047812922128412455,0.05874554160668878,0.0455327918472969,0.05811912568006692,0.040779829410922654,0.053669395768301466,0.035469878777646076,0.04668943703487428,-57.218395013980995,-64.92760905793334,-92.44731021272118,-67.29403864160355,-94.27420779482841,-66.49506537067796,-93.07697970784423,-63.642272834632585,-87.92303519149921,-63.278176542857615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979038660227061,0.041724778462985695,0.04426914208075179,0.053032198841120266,0.042876121051641965,0.050692782178460245,0.0389889907133936,0.04637699464050575,0.034015517664736705,0.04077724684872554,-56.021510442554764,-63.86969970156758,-93.0532893248245,-67.38208598183927,-96.2002711308939,-65.37275952423384,-96.21437290344967,-61.991900862763245,-92.95787210535174,-62.4212247182774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590186574685164,0.04023151034116655,0.03923516184996015,0.05408512174321058,0.037781224869148734,0.05184221547137208,0.033501967705422894,0.04576205123464818,0.027454220055572298,0.037193116514683267,-51.5974469197865,-62.41332055768965,-93.30683357670434,-74.53368264457603,-98.22669482409388,-71.90153656356155,-99.83283522292231,-70.08129401746035,-98.26679056102049,-65.24187194343668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617208568378308,0.037465203083097726,0.0406933434115807,0.06637119486969786,0.039344648734013984,0.06505544094465061,0.03471284285488429,0.0608597245427368,0.028163910388147032,0.042682865928960034,-41.05594191695393,-49.16882794410603,-87.14290836206507,-76.81293980787342,-91.43299874081572,-74.68127012250227,-91.75545413665569,-73.92210248054573,-86.37882749146524,-62.33576364206793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804742084731542,0.04179031323793356,0.04330546081913727,0.058886832851083495,0.041938717675657315,0.05719174539057457,0.037510005839776636,0.054380584446857325,0.03174467320128726,0.04508587008180783,-43.21045031393707,-53.85275736283046,-86.42243296160656,-64.24969055207112,-89.05685324308719,-62.89331877356968,-87.79017406991134,-61.58805253863236,-81.4370603360558,-54.18053550681981
