0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047392143061566,0.030098339700088877,0.022765673018188638,0.03932500374121957,0.02044768263131362,0.037175527122179634,0.01975522442236788,0.029821040507632138,0.021329631885917244,0.02503648893496028,168.56748339089287,135.91381499766374,-154.70339284701424,112.9699799000818,-122.33593836333401,97.03342280204382,-79.79131720456749,75.54063752631258,-45.80647197498424,43.432538463723546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256111378990545,0.06841753020140127,0.06987421745319225,0.11009677343504953,0.06499170057255838,0.11179576237640097,0.05718684743199701,0.09951947940785197,0.049563601881685224,0.07587913088848304,-57.915473830111715,-62.295815709778445,-92.19037989275061,-84.20937016883626,-95.85736582158414,-86.0717623588891,-96.10653993482636,-83.21871343672971,-90.49821378862475,-74.92985402257567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878205880641233,0.045030486480450764,0.04662305013029486,0.07688995189403247,0.04513020621230554,0.07703775584024407,0.04021493230496641,0.0677109134879279,0.033266817655453515,0.05146540738934743,-43.93767536685984,-54.6076011074783,-86.27326538937596,-76.26725292554863,-90.12640602176869,-75.99694774467775,-90.12468370300316,-70.91699201139551,-85.02451247086235,-60.82798504392727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198257107111464,0.038115089824790976,0.03986349353710675,0.05362251874730117,0.038672792350746596,0.05337766294629829,0.034938471147868626,0.05034916490196077,0.029607511563673874,0.042241921589412056,-42.56653763390625,-54.1300159099918,-90.7476774342574,-64.17188257887601,-93.28640298637534,-63.30890991489901,-91.96515427462003,-61.99589224456575,-85.54979763526164,-58.56868575061023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183171489471797,0.03964804844927801,0.04221279389165162,0.051214861084875135,0.04116408055674981,0.0496177032074437,0.03704719975831896,0.0462952276079044,0.03166815749557655,0.039399030216220314,-51.0123690411572,-63.363806762741845,-91.87161176768788,-65.49819888123994,-94.70023921514685,-63.06159242174729,-94.54974787491513,-60.42512815504509,-90.70951936201773,-60.00680259422763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175746514147829,0.04335644395743738,0.04256610321077092,0.053200410260977715,0.041005989734152974,0.049317645889806555,0.036668917878027854,0.044575464227614464,0.030951887052665807,0.03788907246092139,-55.80808316761435,-64.39024557086354,-94.61245456492546,-69.36887706065146,-98.67693825926456,-67.40538226195694,-99.8072898059985,-66.00763630602435,-98.05023324351102,-66.5207499183755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586587644869663,0.04469742745136011,0.045847727271677616,0.07168625318572555,0.044426786420818244,0.07428927205152962,0.03998353367793152,0.06560426591427126,0.033786436547603514,0.05042366521950019,-46.15820011152037,-52.23596588861733,-88.49882677282494,-75.9875387838063,-92.2847195648103,-77.17534808995876,-92.56111190346249,-72.89694115890896,-88.62665956082017,-69.07288356821212
