0.01994547491616799,0.052414368894713015,0.05666772912579828,0.07537808309208696,0.05448221984419999,0.07097342491793092,0.0488952529587703,0.06518446692150241,0.040660395198072234,0.05449932767217813,-128.60477397188066,-123.5269224865482,-93.09038059420344,-108.8765342419241,-87.1578938642441,-108.97167598231168,-82.4743553709849,-107.1070828027811,-80.09555999986681,-104.88080361036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02141125488651817,0.05264037077027734,0.05268214727443616,0.08579845516388676,0.050714149048146785,0.08861561594220695,0.048269078348308236,0.08536296785124932,0.04658007836069968,0.07514351655967913,-136.7732392468116,-124.77483267391992,-97.41704309994465,-102.8148213912152,-91.79036588044814,-99.8597222980875,-87.83696827685259,-97.98184145008022,-87.0293196447274,-100.00920162830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01982721640394781,0.05508449578754652,0.05478876041570424,0.08937906057041602,0.05455977202286092,0.0919094613903982,0.05025130774652147,0.08645194862353063,0.043850238783780915,0.07303917924029704,-141.30312034376567,-123.22632904247627,-91.59491824889216,-106.15652187297206,-87.85054060642557,-106.59769562459083,-87.76237598515353,-107.7464615052374,-92.91588268073983,-107.1504474723302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02983253426521971,0.06690648103814112,0.06993919704735622,0.0828248261447458,0.06794210911572396,0.08445433340044493,0.06305321218492084,0.07978132321808085,0.05616804080594258,0.0706346865173226,-132.9515729461105,-120.85480883490456,-91.58672085082951,-119.3057133171712,-89.92018779761337,-121.26659572103277,-90.68728019007465,-122.66112455852537,-95.23455554976644,-122.6613524937998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02819046030535767,0.06267908340214169,0.069159600623608,0.07770699986946168,0.0664687003809064,0.07634974251357524,0.060353412982144986,0.07139784505231082,0.05220836802218533,0.06270045324460786,-135.87661762720435,-124.43022624957852,-94.58070627157493,-123.11411616618993,-91.67448561373742,-124.90218607641208,-91.60255253405931,-125.58106928664228,-94.81841743715302,-125.74372465676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015380556652294092,0.04696873381914149,0.05863148260985247,0.06941594946909195,0.05594413598634328,0.06513556271275721,0.04877743187354084,0.05783421327937782,0.03880700653857745,0.050122032783276066,-137.72357604757977,-125.4849443839879,-96.14597397864208,-113.11434811316406,-89.92340522018931,-111.88928900536884,-84.11213600041084,-109.31077389755146,-78.3674677386841,-102.01200868708999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018792552511212916,0.055403031297586926,0.05546239900953257,0.09102985142160153,0.05461434482347347,0.09421801418736078,0.04970770266239385,0.08357417923315578,0.04318154543414599,0.0707316496048549,-137.74225312196572,-122.2849822417127,-89.72390910219973,-101.66586928956946,-85.36799984775298,-99.91558718992843,-83.75460948134996,-101.7749154688515,-86.51792553280409,-102.55528659976329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02563758403094013,0.05939366900586464,0.05807789366158553,0.08282375781340805,0.05700189027728285,0.08600382812028451,0.052115402376737674,0.08235509583951324,0.04588067702811536,0.07123598223736925,-134.09797745186808,-120.70024034443804,-89.84717578468549,-109.8224014214386,-86.96129683603475,-110.74402582958552,-87.7874387927425,-110.93062494129329,-94.4069531412575,-113.18287679144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029491685475032326,0.06455008120419217,0.06715401032149804,0.08267180178631216,0.06540975056384385,0.08403102125387889,0.06109043587274907,0.07881800507598355,0.055384666167224525,0.07116936615745448,-132.0649273725004,-119.86132799213709,-89.84983325713436,-117.42694698581123,-88.44345221563128,-119.76815576165319,-89.8046248930971,-121.11188424674114,-95.10232116729499,-120.14026549131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02825188149153085,0.06320505760994409,0.06710911453937397,0.08007281883615414,0.06496657088467558,0.08049616132902325,0.060244502658401165,0.07613937979561435,0.05382965295700835,0.06706617752595295,-135.8416281002324,-124.33606599327872,-92.73076473188861,-120.06211125618432,-90.47223012650088,-122.382533820324,-90.78254861547505,-122.98793199882587,-94.87083921445797,-122.488094400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
