0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011603506985147154,0.03210943205414969,0.03518823696236395,0.0534101824908751,0.03445316622350935,0.05371845724114962,0.03191752817509426,0.050982689055123126,0.028066545662295734,0.040864232686530805,-148.4760734951473,-114.48661862188861,-103.1504585803142,-98.84832893359082,-94.0119397105365,-92.65663641302854,-85.57969684773724,-87.11096391533862,-74.2273642018583,-79.27195329437025,0.01513176939821081,0.04227225932728759,0.04027687377189923,0.06306221462896415,0.03801891550928658,0.06375243215623758,0.03424141230976457,0.05794719323662847,0.029328495101319546,0.04816722531785442,-44.10138473453281,-76.7385059252285,-76.72421685381887,-81.17759638614288,-86.04689001298811,-88.11618574897227,-96.37304560587143,-94.5608371448528,-110.0950540491522,-103.60184167382782
0.013894954636654473,0.028536886686869472,0.04091506041090307,0.06688924357325417,0.03992100387519493,0.06845127533495345,0.03673056434698424,0.06361404014832951,0.032958557227303176,0.05249853998208247,-150.04419854013327,-106.51487429502154,-108.88551336470698,-99.41439657546108,-97.64443322109113,-92.58697430083869,-86.8896039847173,-86.03253986720557,-72.76305049008458,-76.68535894040909,0.014539945826011706,0.036131183820537364,0.04224460812566525,0.0750870560011084,0.04037291450938525,0.0762593356047651,0.037063891545928915,0.07012042653739288,0.03332298294518684,0.057484488479690614,-30.029734666913583,-60.697596009689335,-70.90709176911746,-78.44471456365159,-82.25336258318899,-85.25241795910836,-93.79397417491859,-91.71749235980762,-107.79292639727011,-99.77294903626283
0.014895331218486563,0.04000293491395904,0.03756907854249612,0.05161614048907621,0.031518498458606735,0.04621390615461412,0.023156518274886406,0.032629070438205655,0.01577390549341898,0.022240203130758425,-131.13337665437143,-106.03761757310438,-106.43817732347138,-100.12198085253021,-102.79009935210901,-97.48411994810164,-99.74142203123644,-99.84996311210902,-96.78965604544119,-99.574651464133,0.012855887870479369,0.030890555347271077,0.04294780002667118,0.07292156834692572,0.042419470800124114,0.07592405249581681,0.03904427087352626,0.06908586055171344,0.03463077629922127,0.055771063186699596,-33.48344712246574,-76.52480622524982,-72.39402358659173,-78.27728281869977,-83.35009721899608,-84.42184488360978,-94.01775249309996,-90.63630804108622,-108.59743055433799,-99.33081460711631
0.012311804698563656,0.02619629708787533,0.03575163498309937,0.06161836268048992,0.03467099088149123,0.062024578783214,0.03134257384131689,0.0572860866036641,0.027110051560815546,0.046180267837531944,-165.87294769913044,-127.88008720645006,-121.0693416590872,-109.85535510956241,-111.04942434055485,-104.69511368454934,-101.38845473880016,-97.83713698078368,-87.9877691930651,-90.39983003365661,0.010573564175174058,0.026399189190655672,0.03609657682746073,0.06473647151035167,0.03533964355538767,0.06702074816488962,0.03238052605616759,0.06094044154674415,0.028812110167634252,0.04834205724118952,-23.11557046511034,-73.56376712599376,-69.25797348914593,-75.20904286126418,-80.7193696707283,-81.65943914258484,-92.12034066953709,-88.3280324721286,-108.15044863324239,-96.96203964678648
0.012447846055732447,0.02530007684360039,0.035754840984439325,0.06084753690241574,0.03446789970995723,0.06182985777770551,0.03126156592860994,0.05740111591622982,0.02767765191855329,0.046543775961261184,-165.42347113772317,-128.19732175507124,-121.36199929459109,-109.66069644597624,-110.22887117451114,-103.76504120623406,-99.42482509279496,-97.0993514808743,-85.01567311757105,-88.57915725025963,0.011681501024361706,0.027608712358519374,0.03942449887967984,0.0666776090141054,0.03798250517381372,0.0687358668670598,0.03412750841252298,0.06151499711301219,0.029826807517268312,0.04954313972123771,-33.15052944180897,-77.38910263708594,-70.80647986642491,-77.51227666821947,-81.92514669466388,-84.15458441490536,-93.1218065803214,-90.64627166984349,-108.61525021019894,-99.15034163504012
0.011375335874815493,0.02299399284928855,0.03437670440004869,0.05706967700851989,0.03325860790743952,0.057772653294681654,0.030241940073907733,0.05306983260229799,0.02616785594721226,0.04141087828315695,-175.15016384209304,-133.55541511397354,-124.28561874232783,-112.36884192224146,-113.45049718088406,-106.63868901178381,-103.16559095476788,-100.45678612915691,-90.32620826016061,-92.50101434168995,0.012053152327897925,0.027845438913593437,0.03870678344172591,0.0642442327481205,0.0377800676249307,0.06517131752216038,0.03437279373214475,0.05915934318590443,0.030032776708137875,0.0467991766697428,-34.68936091272981,-76.69030530759956,-71.40450955830661,-77.19900582092477,-81.8748930436388,-83.48634628484855,-92.32560018075245,-89.40512460203173,-106.79252932579135,-97.60310794859579
0.01202787898505251,0.023315151671765854,0.03466028832913892,0.05748855332142976,0.032904874780768756,0.058592926897371646,0.029243869421221855,0.05332282969956982,0.025102893891197593,0.0416628900401594,-169.79733262928164,-135.6449691749243,-124.48171605766031,-112.45068466510739,-114.20146988480856,-106.49480859980926,-104.18759802566466,-99.85730528899559,-90.78349120151134,-92.34026584996592,0.012069515090113685,0.02800344607798272,0.03867791426214771,0.06502675993505476,0.03776128960720307,0.06631692867056593,0.03414226584102975,0.060170002034291875,0.029630477096327094,0.04738166350876649,-35.79742128193247,-76.09457874301684,-70.39868937603063,-76.85613069226864,-80.73942071852468,-82.53154617236004,-91.18817259695602,-88.87839528703863,-106.27451671541162,-98.62795410807247
0.012078615119917965,0.023337395518976203,0.03448845335939523,0.058024595599588974,0.033139911674991834,0.05916885634965227,0.029839593138947348,0.054323389535861195,0.025823234808442178,0.04279307973058221,-167.33848936643503,-130.59449701372105,-122.46057844407089,-110.49004832039302,-111.71593379680978,-104.65343424195734,-101.59813048380927,-97.97193569840141,-88.59284468849646,-89.44527554254951,0.011336623453449967,0.02409305941967858,0.034919697083190065,0.05825774350798705,0.03433116368034021,0.05976225663165205,0.03084902987375123,0.05396929100655099,0.026263448671510772,0.04067924717034543,-26.740416929502608,-75.33135877171739,-69.82858706877563,-76.75440555468421,-80.64281698818914,-83.35940847379408,-91.20725292937755,-88.98770416472223,-106.19709345093959,-97.73872467432825
