0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073403387397804245,0.019811593331200094,0.020133358605134363,0.034723576804800566,0.01982402167479681,0.036991589228966004,0.018704844780666058,0.03544924743241121,0.017192910651086232,0.028949073868019384,-140.72710334482264,-123.52294576693492,-109.43138239501096,-102.96834621489036,-97.37037740051385,-93.27541279727595,-85.05359232834238,-86.25689153424757,-70.33427849862878,-76.60437053873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013077566521504137,0.03627298021074594,0.023958680586089107,0.04635151670399522,0.020630060436107902,0.049555425489191895,0.02004671285865621,0.04898978489311211,0.021505596121587284,0.04236576517426456,-143.61586825552646,-119.26094023011696,-127.92376477533965,-102.95436130217624,-110.02343098522695,-93.53747503170092,-84.93712139262914,-85.7358331517356,-61.987394492363755,-75.68906990676263,0.015463809980201925,0.03341617338461383,0.03249732397999894,0.0551647710755747,0.03100429211060164,0.054798669769378174,0.02908858895596382,0.051301864495763363,0.027488152968564952,0.042885647204322606,-7.734795385024042,-52.54922120392505,-63.28850468678051,-74.05993787151347,-78.71103334507029,-84.14167104318697,-93.70868525369693,-92.248348253407,-110.73158737254172,-103.31987071482354
0.01168971535321433,0.029780803016369407,0.030414868695976933,0.041478375078647295,0.026290886032165773,0.03614486048493344,0.021744802097377062,0.025070806814977756,0.01973607451875563,0.0193383639992089,-85.02437467054278,-96.6809246133297,-110.34169256950538,-107.44265161437572,-124.88249024813956,-117.71065109437299,-146.28647661845474,-130.7019515697944,179.2982543707521,-166.76777555482622,0.013445543529844766,0.02502038537210253,0.036388742251698594,0.055232497158687215,0.03386834163444191,0.05375292450372352,0.028938986455197983,0.04655091325249243,0.023893283534810572,0.029607497169298634,-27.344492764877895,-55.01448708722723,-75.6125037307533,-76.61907953353749,-85.12379646201346,-83.86516943471818,-96.9480622477118,-92.03013786919468,-115.32638446660002,-107.73132282038283
0.013144542456071955,0.027702645517072445,0.035516285453309496,0.057125212266833716,0.03560519866638785,0.05882903100550501,0.03333921639643598,0.05631880834800028,0.028833187820148314,0.044748834915916,-177.42760369302133,-141.80840043877447,-126.10317504373485,-115.5053235774444,-115.39830974695714,-109.73945554966771,-106.50308045113984,-102.48412698764125,-95.87461997977661,-90.50665467216639,0.01031163390972353,0.017544042075622133,0.030491431837921856,0.04859601634028877,0.03063003105341612,0.049780624527845034,0.027931416748580268,0.045675944292529,0.023659504699667322,0.031445384141534534,1.8333720204273616,-44.9924992831971,-60.7334288276506,-66.98548887111515,-72.75262428685095,-73.92980962247834,-83.88420317601609,-82.21620546947184,-97.96143826486654,-93.5508391014603
0.011758178293808458,0.022631182996649915,0.03398536373925395,0.058264497286184797,0.03307438082460409,0.06021209075229427,0.03075708695863575,0.055988220938211035,0.02793326142079351,0.04575744586580278,-171.029342823581,-131.53153106390934,-123.51978491917869,-112.59798339663365,-112.11108354735639,-105.97488285370896,-101.12751347444112,-99.53597951595297,-87.51425349092116,-90.60477435659278,0.01598276474648668,0.03309919320921092,0.03956228087408145,0.06335178235391724,0.03660873817258059,0.06115121116168743,0.03151576063761647,0.05317470429055558,0.027306924484197585,0.03995845233088045,-22.371369603711273,-54.57844104323402,-71.99823897261427,-72.89292385003259,-80.83989544266882,-78.1112853045041,-91.29597467773428,-83.96669071949647,-109.050869699946,-86.09149929342477
0.011132688261621114,0.021298982638133214,0.03236906798162865,0.052502258022963585,0.03172514268760096,0.05416431571282737,0.029484601273520882,0.05068745111792011,0.025952940820595304,0.03949958520094239,-176.58132863143766,-140.7584470423215,-126.91812312293693,-115.51169576601876,-116.01270448257425,-109.04447170866334,-106.31644290954773,-102.87321426402865,-95.22261446583028,-95.59699036565046,0.013014214414874112,0.022345030585007995,0.0345768848436539,0.05334830622043704,0.033589739354477045,0.05329202303920847,0.02968154161753368,0.047393523379120985,0.024580646153929582,0.03281895444339631,-16.43233271137488,-58.816607159421196,-67.96675453793726,-73.84685192928649,-79.13780994700537,-80.94561722485031,-90.33460172057666,-88.24718561103076,-105.5738343586947,-95.27315658884534
