0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006701718593728986,0.015540457504973194,0.021191099216895232,0.034890075537334746,0.02079396209202732,0.035640853426325836,0.019747516472915835,0.03373467857718316,0.01797829731661913,0.02874695141058612,171.34603318831105,-174.25079851020882,-138.85374538748843,-131.14464292612666,-129.91252033845544,-126.5339193552312,-120.82282893591557,-119.86105504845399,-109.96260937750489,-113.92528600491856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009461620580220423,0.02070878937007963,0.023048216559848643,0.03845057817997638,0.020829072201118976,0.039482884828156053,0.01787947971416788,0.034389069189834594,0.01567165583313889,0.02677796796555872,-162.90285969366886,-152.05217489065873,-133.97921560395002,-121.70761392559659,-126.81701330242979,-113.4044834787349,-117.43803343696186,-105.99141803215032,-101.49272740883265,-97.19759979688834,0.008081118145654964,0.021934757882624292,0.020350988566607702,0.03293488573243719,0.018695780748749485,0.03133216957482347,0.016639412941290066,0.029532013642581796,0.015308656814834475,0.026470813388650396,-22.915815470849132,-34.50469176040749,-59.172894348661416,-66.31682788606113,-70.60674943713003,-72.88725244971428,-84.59683208325028,-79.79648322225304,-104.60995962200847,-90.55969305098947
0.010720286936441573,0.019638926237547864,0.027858443699889147,0.045073945744814846,0.026936444754048647,0.04663852941693454,0.02423106107109484,0.04272950556598172,0.02060051457366259,0.03228798369421254,-171.01265329120665,-138.40826225736825,-121.96724572824445,-113.60052854981862,-110.80527441380907,-106.27509192743982,-100.5134723700954,-99.73686118208235,-88.0647916931324,-90.49526776717806,0.010964022205046426,0.022039849553859132,0.02623253067671236,0.04266916500627738,0.02388890077403727,0.04225067801969165,0.021320977173614263,0.03807910344881194,0.020379521294341216,0.03191310390684112,-27.611836956233663,-41.84946159270218,-65.50784802106205,-74.90063134870304,-78.0276232617577,-83.01521963195593,-94.55457359570082,-91.81132364828667,-122.97720998510897,-105.46912469307668
0.009832039556157687,0.020113155636101457,0.02848308625499159,0.04705949026526118,0.02735305965253971,0.04812649374465043,0.024241317801788863,0.044060768390752056,0.02054155255382244,0.03454284461406822,-173.18814749013328,-137.6773119541314,-123.31594516367525,-114.15715081072001,-112.27214616476623,-107.77416752602537,-101.8405465038528,-100.88050024992926,-87.53044986010651,-91.82637173850702,0.008231512389009583,0.016537837398480033,0.023632782668540235,0.038985948469396334,0.021962347764544247,0.038606706149924556,0.019144518309720745,0.03447135092977933,0.017390111927156837,0.026774793285793887,-30.381757426520544,-59.14884005809553,-70.12576615497434,-76.58994077745321,-82.64469987932851,-83.97286195363873,-98.28182640982942,-92.52079579807345,-124.86953538818345,-105.57411008581836
0.009068993206575235,0.01847766830941812,0.027189509951530192,0.0443264451579049,0.02619352119089197,0.04541748674182762,0.023204969013082825,0.041349048920887393,0.019499843446180443,0.03165028275104582,-167.77343867103573,-138.10730564197902,-123.43828619364542,-113.75682484411949,-112.79123368067584,-107.37500047784054,-102.40864780149596,-100.44095558116989,-88.14645116788385,-91.52955784078263,0.009312476013922832,0.02269746954642419,0.0230136842312326,0.04093469603924599,0.02126600789683827,0.04053311938380327,0.01921412128297845,0.03662645137305726,0.018749817597029355,0.029717899969391573,-31.11320485912317,-53.168231718536795,-64.03296877317226,-74.70546709076893,-78.29396817521882,-82.34872971587859,-97.18344531544618,-90.51504830053129,-127.93961114551958,-107.92983235661347
0.00928478206191402,0.01731070557226233,0.025510718375912126,0.04217081630921995,0.024338370936627374,0.04260308871329218,0.021442872455536936,0.038799256540192575,0.01839736175784536,0.03004404175076905,-166.44518939729483,-137.83835229880052,-124.36063644292368,-114.1743886786403,-113.01790440898108,-107.50593797448285,-101.5783555370222,-99.89359602598873,-85.22577092199292,-89.6010959934284,0.007667877153941359,0.01369361526899635,0.02249205245644314,0.03630269425880708,0.020896733281224045,0.03587875538089952,0.018017858203879893,0.03161744849189944,0.016124833052022596,0.024590733777988063,-30.169413550595056,-72.86617369844394,-73.28915730922277,-80.41826643068768,-86.22831573731008,-88.53661129246721,-102.25234549932371,-98.03532126549702,-128.49693458249087,-112.47690532571333
0.008707760708519429,0.01668849301178968,0.02409276495583316,0.03867654573323968,0.02290647014097758,0.03914309907387595,0.020022484523778944,0.03537498552108893,0.016613769737639564,0.026947844418467613,-169.73627093343657,-144.67406238325484,-126.67528724874376,-116.7005409373736,-115.96373027088289,-109.82900284163888,-105.68888127413784,-102.20858674257093,-90.88972733088512,-91.8809936198916,0.008391727244940373,0.016425788070726977,0.02197105906977763,0.03569117150762609,0.019990839830596453,0.03453546716605933,0.017062270859487274,0.030291106488901685,0.015226514354814862,0.023801646086728762,-26.829210573569323,-59.21080615494731,-67.27887990399657,-74.70634580934414,-80.08590869021023,-82.07299115841228,-96.12932156535433,-91.25292385506287,-124.46011425402122,-104.788748221293
