0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013782582209306758,0.037821683706062634,0.04107351576592174,0.0701008392681816,0.04104662897693171,0.0721836657725776,0.03908476833195054,0.0683239119215973,0.035921356264855125,0.05596171142742465,-153.31333324169057,-121.87341798439944,-110.94731014519571,-105.14699787544048,-101.13126622884468,-99.16260846671832,-91.65317235123746,-93.7023367890595,-80.333047422689,-86.5772525824002,0.018537400020771387,0.04499477059303606,0.04129563998119771,0.07385954889179416,0.037816901321993245,0.07295223689195605,0.03412985820806239,0.06612752485273986,0.03133010083142744,0.05523898151052084,-34.08135408516928,-66.1834885733641,-69.35161736671857,-81.15688569961532,-81.08258234484227,-87.6082581851965,-93.73493798661087,-93.68884382194382,-107.96411431787512,-102.28750104361069
0.014207320402082549,0.03430983496002406,0.05030424750966392,0.08316291311564264,0.049067985494133895,0.08789949389614261,0.04516920683393388,0.08253717391337344,0.040544246088142534,0.06882694905168696,-144.7148787410394,-109.48067178729876,-106.7424263426788,-99.71294114734154,-96.86052889633753,-93.649108518568,-86.57600332057831,-88.08744429995869,-73.1335480653405,-79.29288468900009,0.01768497417977884,0.04404796859903267,0.05067252657664078,0.08931033915240016,0.04740689063084934,0.09130180282258257,0.042906593833756695,0.08277870276865874,0.03856257220199949,0.06680183753073386,-40.74288703230815,-73.17625902549992,-75.8912109860586,-83.90346970261422,-86.88737086986131,-89.19653746766107,-98.61792015160918,-95.96922495224489,-113.96296326409788,-104.76653372108379
0.01372913111712629,0.03465717020098235,0.05119486026927076,0.08073922779091494,0.04864718581075926,0.08155704511283689,0.04351237735132932,0.07270077307043742,0.038205805514779964,0.057747694562034574,-145.68528539794758,-118.09173986392497,-106.9122711312287,-97.41531198715532,-96.61561212299048,-91.74996236653946,-85.41914142287604,-86.94623081478026,-71.20616598663598,-80.31976194687114,0.014899991882451643,0.03796903409297926,0.05279231428256135,0.08603099786772091,0.05129768107166806,0.0865816034757603,0.04436542359121188,0.07619495625482446,0.03396746661983422,0.04688999702330845,-30.537426159598983,-73.9551879414611,-70.36052934036536,-78.83802151039247,-75.21918484914815,-82.1836275165896,-79.3889742687613,-86.42123807128976,-85.21412221094977,-91.66297160416251
0.015094413043445455,0.034758322124357845,0.04782943131768479,0.08053115634087164,0.04680909695807491,0.0826971622757423,0.04323014056942842,0.0770413141721095,0.038315364407370475,0.06371416436803405,-154.0788252920098,-119.65740966333811,-116.3743281485328,-107.33894373212173,-106.51908824736776,-101.26106152229583,-96.9662518975214,-95.67572872914798,-84.64895873694773,-88.81398130859073,0.017641522480966714,0.037935084657008934,0.05228029883370231,0.08287021476167838,0.051014000556132845,0.08633389190665511,0.046448337652643445,0.07991715669971286,0.040637069735756814,0.06392573995938768,-41.3893656607576,-71.42560243157669,-71.13607953048299,-75.0965608554727,-79.84130428648618,-81.38333567928875,-88.99260915361201,-86.78247547086502,-101.82623613268746,-93.9195295826403
0.015461499843733446,0.0314066938390413,0.04439773951379539,0.07397206120013144,0.043583893697641554,0.07750308848195776,0.04031241145945252,0.07209679080112455,0.0362106908308625,0.059781298463592696,-153.06309181498224,-114.90656913402928,-114.66385386475123,-104.63959749031599,-103.74135175117421,-98.22399969438675,-93.41060273683632,-91.98548949011284,-80.34533379770599,-84.87750908362253,0.015209427207375057,0.03105220500855315,0.0456086330169,0.07595850052666048,0.04516695609314525,0.07932684166735411,0.04202109756906226,0.0731724842779523,0.037529035307866124,0.05892913550344039,-39.16818941059107,-78.41126060429289,-71.52367598365394,-78.881859460177,-82.43350391703397,-84.71231288385484,-92.60516321295187,-90.79996579284175,-105.54215493776327,-98.58541234983363
0.013223284469229962,0.026510993030394284,0.03720182152358423,0.0629738516431364,0.036156465342569874,0.06566937597139932,0.033530656375528704,0.06157728986322094,0.030376594129501156,0.05043590285211007,-157.48529129587286,-120.49498882181301,-118.42799024864175,-107.37789405543231,-107.55970248432664,-101.49993267192468,-97.0913683580827,-95.11629151899766,-83.94484974155226,-86.57077899996239,0.010656625255410918,0.027418500661486416,0.029683659023026356,0.05050422870286407,0.028133890549788963,0.051830940623276256,0.024849630160484432,0.04671344837739716,0.02203504053811391,0.036148158030069585,-19.738210247606997,-50.401405693784675,-63.710125861500465,-72.41082169487238,-76.34918921216683,-79.71973597582733,-90.50681089940129,-87.14565992683298,-111.43763442104944,-99.65258849877968
0.013131213018500449,0.02553120503110821,0.03620119617093819,0.06245855322748025,0.03506943800944975,0.0642373850493256,0.03229571353740497,0.059936587689599134,0.02930747813307068,0.05001459789015571,-164.14283334469053,-123.62589926299634,-119.56047881312519,-108.93644659979668,-107.53067251830323,-101.96614990983426,-95.92859045532391,-95.19683617810327,-81.09381513179629,-86.13268028623345,0.010942578787729916,0.019650445948459213,0.032046627258578764,0.05303391510079738,0.031567758875429945,0.054182109940173424,0.02891332712300362,0.04925240198358242,0.025762245177471957,0.03970549715427347,-17.310004005387672,-72.40282023057156,-67.30425081169362,-74.88670082618498,-79.34161487554177,-82.14578143450673,-91.29458643473315,-89.42501940756262,-106.79927143768248,-98.63997912368096
