0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012708119348714506,0.027493744853311467,0.039239036228594926,0.06663051043464958,0.03839312672258925,0.06948448294210414,0.03565242863963128,0.0652629488913697,0.03226536536591302,0.05399450557097207,-153.19382182758457,-116.61863179781639,-111.762974164422,-102.56605103761295,-100.34214665199912,-96.2475465185694,-89.18991001405251,-89.85463119871888,-74.96376499106591,-81.335149631552,0.013885883743207613,0.037917623439152566,0.039694866264785106,0.0695168781250198,0.03889965029697895,0.07223071026163731,0.03661201136739782,0.06648601056109527,0.03417616580558367,0.05685349373837775,-26.158524546287133,-58.293827361129075,-71.72107017284698,-78.48173676336424,-82.15890750217484,-84.15317505858818,-92.68171480930262,-89.80141347691159,-105.0867594070178,-96.26865256207309
0.012647827170945496,0.02958188875056963,0.03922505476969152,0.06747958124791519,0.039195744205996357,0.07120276026254291,0.036762275750249415,0.06657001042732213,0.03333983796862064,0.05496760505880077,-160.08757508995413,-111.07773899173452,-114.1908505570556,-105.00408443385467,-102.53881413462122,-98.45076500198265,-91.8689390137202,-92.24168160282345,-78.46011536191254,-83.70363763149109,0.011960354768588855,0.029423047107408663,0.04277941896736231,0.07011516531273526,0.04172693737212141,0.07251140371029846,0.03756700638017451,0.06586772079838273,0.03269905882374381,0.0518486887035162,-36.25446481965564,-68.29425575129142,-72.26502694493941,-76.78240516066222,-81.57253110224933,-82.2340341425106,-91.784304791316,-88.69342934959815,-106.44281376100732,-95.6514962370164
0.012543540961435385,0.026173640353014154,0.03912815981579748,0.0668375843761629,0.037173113959228746,0.06533691315184519,0.03303671906787193,0.05398443534108578,0.02885307035109284,0.03491627523498624,-157.21578933777263,-120.77553397947287,-115.95060104878192,-105.55429224210407,-104.17747979522693,-98.03200487449135,-92.80145706713144,-90.55429648257424,-78.2877752045739,-91.88847314487249,0.01275047533993809,0.029006503732932835,0.04221386154861304,0.06899185967966859,0.041116204206245906,0.0701543083532354,0.037132190332436095,0.06326627758096243,0.031736175122670074,0.049430102514333864,-21.832650820559593,-64.60491124269952,-66.55285387050186,-71.83758333142005,-76.16094300637975,-77.3307933463163,-85.2764420861295,-83.03779735301569,-98.49117439827057,-89.01768700250912
0.013153729000667365,0.028290393613844878,0.03999098685426872,0.06932952646379832,0.03885889190103725,0.07117321874681712,0.035505387119130045,0.06563963400647337,0.031539811173842205,0.05313588818064625,-159.42560768815886,-122.17162092012842,-117.38854041229332,-107.58101092986351,-106.80175340863269,-102.26336524474956,-96.46231647434387,-95.78708077928081,-82.51399583744409,-87.39719330802448,0.012601384518880784,0.0269172813702409,0.04134853520679525,0.06716738302320126,0.04015513815341156,0.06885750343078233,0.03584121115150321,0.06221449842162059,0.030239390682058862,0.04763618524164571,-30.11217775285684,-66.2878940583295,-67.79500216855209,-71.61716262161916,-77.38164509582455,-78.89964099636516,-87.33939174600711,-84.93448153244621,-102.0837268837965,-92.03857029860268
0.012773957272285665,0.026109175007085924,0.03805194470263719,0.06614211824791455,0.03687404041054032,0.0683279331126282,0.0338822588710961,0.06310499958054856,0.030427541798674858,0.050897531600564885,-160.30969285874323,-121.86888276761006,-117.45191860859204,-106.9698339769483,-106.82066353184115,-101.12965037438798,-96.49262491689689,-94.7675170966358,-83.03369381321569,-86.51353840678134,0.012892372367004946,0.026645709828892913,0.039048218248850956,0.06423647633494046,0.03830648769757302,0.06673882944818972,0.03478537090996987,0.05995619707885678,0.029809468194462837,0.04621051455740122,-28.527153114589076,-66.73803116938294,-68.18599492348547,-75.30827360448734,-78.4099362305447,-80.76102210031489,-88.23240308569272,-86.44855316568665,-101.80740892475035,-93.6932132844886
0.01277410758025662,0.026370309226982826,0.03747585620865781,0.0660228209895499,0.0363266491893245,0.06754736580711454,0.03324561534467688,0.062460873481548114,0.02971054105162024,0.05026048256687558,-162.65039176701706,-124.14328168186108,-118.06361020169012,-107.75213750261499,-107.1360501207743,-101.83905142070968,-96.62989939721894,-95.62302688436175,-82.70156170676097,-87.18377641668863,0.0119713901088731,0.02484497745410999,0.03693084917812823,0.060943539230966744,0.035767111067858536,0.061525911588733065,0.03221348321108799,0.056281839312970074,0.027637236924129876,0.04316969012754855,-25.81837909592216,-65.1679126754419,-65.57326816831916,-72.00692496100243,-75.84788988121807,-78.27193787739787,-86.0076464398126,-84.52039949584787,-100.39875573634187,-91.29008076102986
