0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008628280681823895,0.01975184127664965,0.01741926820155599,0.026458958248424865,0.015343973217662003,0.024841752338173147,0.016999079769650486,0.02460425902700147,0.02147281436570473,0.029834750553721354,-131.59733921803675,-169.3638395490202,-100.9240393636355,164.14944516497025,-29.689580603990983,137.19088509256432,56.184792687665144,118.78813232544604,72.58192235216353,107.40307230867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012020844159742755,0.03216339334929015,0.022909491627549326,0.029227360907242456,0.017478188485808007,0.027580195499836688,0.01525918613044839,0.026146789494661014,0.01842759782872089,0.025818387486876045,123.212403874898,151.48648660355485,128.663379331173,171.61152425163908,142.55072723952537,-176.02760897559207,-172.9289177247269,-161.42350406719973,-134.10328849270508,-145.85571397634394,0.015419972162572739,0.03708595197290674,0.02722620499605599,0.036633927779087555,0.02135300704110922,0.032874227497615795,0.018875640997141757,0.030516013907005285,0.019393395671452276,0.03728906905243486,-79.17522707898983,-50.99308029952489,-57.4595438302987,-43.98084208387089,-39.52457753613393,-35.39315106635301,-15.533492517304326,-22.609052926620127,4.620715271161452,-5.116488064015202
0.013302280929318804,0.030890170223488396,0.021442116911961656,0.028937508303698834,0.015374010414480168,0.02444967857949791,0.013325875855241795,0.022525616807332546,0.015969256668739218,0.025239882082054216,-90.76358607624489,-128.10973828747095,-103.55234543422797,-138.66773549533005,-122.81595026454995,-155.1436519846692,-175.5318492383102,-169.86592570946493,151.7956244947379,-179.41534591739796,0.01504639879147197,0.035447053437291445,0.028727853247737686,0.033567713435767275,0.02393909153359926,0.02979117986984089,0.02140316939068419,0.02788116511629375,0.022285435562342564,0.038073319162512026,-73.60727793479923,-45.45787580149255,-49.590240206542134,-35.887528517811944,-32.535291946983286,-22.925710193789328,-8.884096076263488,-8.484029860079906,14.678269990265518,6.6882309203385235
0.010132915414107874,0.02805989135580748,0.020775746342227404,0.029939134961598033,0.015833970414490552,0.025673053463077307,0.014285768676848888,0.022689507764491676,0.016744532469387428,0.022421417323763442,-105.83189460509047,-129.73401096018685,-115.18938706367872,-137.35830924506965,-130.4980541737677,-151.2072576719048,-169.64287677264358,-169.3534595343519,154.34094265965282,172.9453688103698,0.015778436676427376,0.03274248697226158,0.030622542002569617,0.03611647576856009,0.025384632138731114,0.030833258789909286,0.022124770692253014,0.028445892780859867,0.021940259085376283,0.03704329120017101,-72.68297386109607,-42.00594141341283,-51.7149776321308,-36.10970884954585,-35.64022947935704,-23.88238239260234,-13.799676137098844,-10.506951719472704,8.441715571919199,4.378388682827316
0.011392074204412293,0.023777644476881004,0.017209083907990662,0.02489031131331468,0.012213725870650382,0.022924588737752015,0.0136303928919377,0.022493522334967105,0.018152417074917403,0.030726717957074795,-109.72763654496683,-157.84097031873245,-126.18331122768626,-165.52492481893336,-167.21921362149683,178.31075058656052,145.51460836387082,163.67260132270832,130.27937791591225,153.65917358910644,0.012334493183479761,0.028400619006357194,0.022663571674889083,0.03345358674726105,0.018339770490604205,0.024755231078764494,0.016233697338774458,0.021982183058692522,0.016564571788074238,0.020597872381859665,-84.90639993354591,-56.45935452061217,-61.827548749582235,-48.58113075081305,-43.33874346117661,-40.35741090025526,-19.71867385938206,-26.13289605839538,2.1631957398871955,-10.818236445744628
0.010621016479714064,0.02690028460145176,0.019617360578617658,0.03284254181409432,0.015426742266292816,0.02703507644400667,0.014342016956391547,0.025673679937346535,0.01816625596359446,0.02473922222635207,127.61288240062791,165.0224357981093,134.40572738150541,161.3664896693217,153.88533071698768,-169.9348561588519,-167.5283631931548,-158.7038870177837,-136.9358092330293,-149.43863232762777,0.013841747198165446,0.03191456335109923,0.028701724532036618,0.04115750951004083,0.02348071862497185,0.02910919751471884,0.020066035673271754,0.025960254002782325,0.019721856961414458,0.03470769053662938,-83.74816175384058,-52.32235907605022,-61.20620294722317,-47.087694804029255,-45.73897978174635,-34.85611301920057,-23.92665216002985,-20.530647003198375,-0.9019914801857686,-5.474272077993346
0.00985594902119333,0.02377465218776324,0.016606752971180156,0.021949564897906,0.011982856865331735,0.019460076663994026,0.010908655470743187,0.01781505225148089,0.01347706922845501,0.025425425176319214,-102.88021902728086,-135.37061535815187,-122.16258108691376,-149.77307301963813,-145.6907072562562,-164.82111613724035,174.4832009605552,176.30603624345528,146.3989675922595,165.2981164768834,0.01336617191565141,0.030028214092498475,0.022068845691704513,0.03216012639488484,0.018931825274582682,0.026946833605222893,0.018574834150473032,0.024688644383155874,0.01989350368505265,0.03222838273407702,-75.48200559926737,-46.37350858027906,-41.63298536106536,-33.4322058854869,-17.931357005387987,-27.18129789514589,5.052921244558379,-14.209694707031792,22.210861586161993,6.567844371968403
0.00923984634023995,0.02634217041224898,0.018857347297167013,0.02714653945108016,0.01502076139872047,0.024019794439259518,0.014837822513905842,0.02285186480018203,0.018210773295646555,0.02794710497794319,-111.06109330043803,-134.4416310776283,-125.80830722730667,-153.75220771334742,-148.1080666877654,-170.82510547208352,160.7928601994158,170.53780561492,133.02266417649594,155.8250040520048,0.014799426225911056,0.03210217080983279,0.028316290707551213,0.03319686077498315,0.023303807731622713,0.028239916200466966,0.020127455510644023,0.025725545295710143,0.02025799827651833,0.03505556523279525,-77.39945663467324,-45.117812189762155,-53.46000847753416,-38.22728077894806,-37.56041573993264,-25.3313265732152,-15.31503218910702,-12.519311145836587,7.47280671375366,5.149927673959922
