0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013541337750798703,0.03669007237227948,0.021893304117842644,0.0318744302604446,0.01756655070360475,0.0281409416379396,0.0181015373794537,0.02578391023427823,0.02226780821057342,0.026342058572187285,90.90826924150781,112.17231579246739,109.7027853087778,120.02008202767531,139.5518847275505,139.79926281708208,-172.194699374212,163.3687945025278,-148.83449757473784,-170.22583495919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012090378544309756,0.029633655222454782,0.019475196226397862,0.027738253303781785,0.016119561860669,0.026018983362042558,0.016388883444113427,0.025410209206500573,0.019328606837790488,0.02570284856988655,-129.27044023769875,-152.98572723975158,-151.3553115940812,-170.65609199318334,-173.6811941727401,173.6012313450622,159.03090465084526,160.05905466873386,140.3845536234002,145.315122540253,0.01293496774794607,0.0345525876098027,0.027367394283640323,0.03518308592387601,0.021270291929428913,0.029208720168646382,0.017812191305466598,0.02614540133505938,0.019334462042502533,0.02583711830892872,-74.58471754541328,-49.13657413208811,-67.06028500774556,-45.108281298859936,-55.244597679516794,-30.548432028721756,-27.347970747674985,-15.060898632009105,10.812811227395459,2.964884746566229
0.011686249041106553,0.0280244901997566,0.020151618111199535,0.030380741460829044,0.015501645366642103,0.024582108601553045,0.015022633083737455,0.02280081876506703,0.017903985596012684,0.02297984395306606,-107.24687296260805,-138.77744518199356,-128.12187713492557,-148.9525102373064,-153.15072857581814,-163.08270701118906,172.19725329384525,-177.89020696180654,149.17420603535797,164.48875139911866,0.012534769233908621,0.031018701496987988,0.023837628500809192,0.035495589359624886,0.01834915698232073,0.027683310778270364,0.016001651199983934,0.024820383683601076,0.017893427879633016,0.030477807446716455,-78.47233842345854,-48.65617714935833,-62.594359600752135,-42.702216959653335,-43.5646020402094,-30.25362268265304,-11.57658189772958,-13.574454640439455,19.751845646029135,-0.812429880410379
0.010409608310055093,0.027337559432811954,0.0192143063372762,0.02298332702849629,0.014523641053146304,0.020732639325944092,0.012732381844267188,0.019678888820081977,0.01439801486457333,0.026534191421042033,-96.74815041738063,-127.09166566303054,-114.78488777309758,-136.9417459075853,-134.17860435210866,-150.25328861395022,-163.34596845983728,-166.21589161047265,170.2587052415982,-173.45489039501265,0.011455661853134184,0.030256733120312476,0.02361843633071627,0.030804875142433776,0.01910440374747715,0.027484819072051372,0.018440883124340383,0.02758852507963967,0.021213890574324698,0.03521354526466408,-63.20467635592944,-30.327398719410166,-41.00796888284754,-14.720611572314457,-18.232511556574043,-1.8105598909842398,14.010696152000389,14.673256002506642,37.20504534048667,20.9395503863756
0.01186831940889242,0.02909976871332703,0.019848568369766152,0.028714653222856313,0.014549906415259137,0.023479267201291235,0.013533842376796144,0.022087323769809975,0.016284782819680675,0.03015908100365329,-104.85940775823629,-138.0146810487263,-122.25393559889342,-146.0287027321066,-144.90551301062132,-157.8402204635756,-178.12716531919534,-170.1374836039,157.2606594902705,177.59448474660087,0.012527991116266403,0.03020218782197311,0.024351938136043617,0.033364419436563604,0.019654745042674934,0.026656675136171436,0.01731668796275854,0.023126253739407906,0.01813332894102733,0.03321954498278696,-82.04906083929562,-53.410422374947046,-62.038210596455365,-46.45352364607809,-44.370283282229515,-37.53490769000564,-19.071807692396042,-24.694362889204072,4.754008008589432,-6.111610875787427
0.010698911747813228,0.024622082565889963,0.016710974950924343,0.02240236965212194,0.012916616102201678,0.02009377678498679,0.012737530993061194,0.019556471383132615,0.015493676778755943,0.026623369669027563,-109.72402934560614,-141.91176909001152,-129.64877550197176,-150.01632609998035,-154.9514484798265,-165.02819546543114,173.39560851933905,-179.207249044185,152.0472282642618,170.94241110654198,0.012940840566194167,0.03421220914729501,0.02640959199530525,0.03074704953493756,0.020384533397134075,0.02716590098902397,0.016995440275071397,0.025088462778689345,0.01735305632341404,0.033727044481580586,-80.00320189441074,-52.15190049162878,-62.15756957606821,-43.53186964395278,-47.370099094918025,-31.849396808659986,-23.001429507511833,-17.183991567956888,2.6121492066752907,-3.3691188728460615
0.010211717530485232,0.025069631055147038,0.01803756665684868,0.022467224840853985,0.013644743776152012,0.01965291671467535,0.012284418366506327,0.01814515910785581,0.014253447257419694,0.023413337546371413,-104.84435850344244,-132.70338677618636,-123.5550314527801,-144.36834949964273,-144.146598495893,-158.0117171304064,-174.4032872525498,-174.58524507210362,159.36939064728037,175.66915977845326,0.014303080829358668,0.032950014570472,0.025958659686775198,0.03175440860462526,0.020623586572572357,0.028789159671442396,0.018850373752236946,0.02607827406575566,0.02015038853038095,0.03274688304286463,-75.78746584857572,-45.126263875703216,-52.385826575258605,-36.961913771979354,-31.194081736439394,-25.11700368715019,-3.7567355480905293,-9.67617189645977,19.326283000092836,5.386794253070756
0.01201669726189983,0.02830635322593273,0.018729649879047197,0.026225568996499155,0.013844378802791248,0.022466530272446234,0.013685536706547796,0.021463068348099294,0.01700142068680188,0.02989968244703584,-102.40084769985198,-134.43162666077794,-123.4722427842889,-142.18715708523757,-151.69495225636948,-157.22770791583753,170.22706295183997,-173.5018362988009,148.4585476246577,172.1483078355153,0.012661432527202893,0.028327465221922168,0.023014912009514277,0.030271812407552827,0.01783921908379608,0.025638816425453657,0.015728852690194372,0.02323727266725882,0.016558114378346537,0.029518326624351082,-78.89428521501695,-46.81564621856624,-56.00591838413965,-38.596703855818824,-36.96662044623243,-28.62991257759448,-10.275525291811983,-14.586251423731442,11.772665199428118,3.3253547640642056
