0.6450297832489014,0.6148558855056763,-0.7557395696640015,0.6613997220993042,0.5736294984817505,-0.7111421227455139,0.6722469329833984,0.5751096606254578,-0.7111319303512573,0.6822969913482666,0.5771515965461731,-0.7114858627319336,0.6269895434379578,0.5701254606246948,-0.7349128723144531,0.6134417653083801,0.5694057941436768,-0.7345045804977417,0.5990062952041626,0.5695449113845825,-0.7346708178520203,0.6850350499153137,0.5934072732925415,-0.3768202066421509,0.5667831897735596,0.5850861668586731,-0.4754275679588318,0.6579390168190002,0.663942277431488,-0.6253535151481628,0.6180938482284546,0.663327157497406,-0.6531959772109985
0.6446871757507324,0.6145532131195068,-0.7993286848068237,0.6614242196083069,0.5735652446746826,-0.7531940937042236,0.6722304224967957,0.5750871300697327,-0.7531567215919495,0.6823973655700684,0.5771413445472717,-0.7534179091453552,0.6270116567611694,0.5697142481803894,-0.7769888043403625,0.613258421421051,0.5688408017158508,-0.7765768766403198,0.5988367795944214,0.5688198208808899,-0.7767699956893921,0.6855499148368835,0.5934743881225586,-0.4094931185245514,0.566637396812439,0.5845186114311218,-0.5095219612121582,0.6576217412948608,0.6638330817222595,-0.6654086112976074,0.6176851987838745,0.6627538204193115,-0.6939809918403625
0.6444520950317383,0.6133736968040466,-0.862564206123352,0.6612889766693115,0.5728477239608765,-0.8187164068222046,0.6720902919769287,0.5745996236801147,-0.8186342120170593,0.6823139786720276,0.576880693435669,-0.8188233375549316,0.6268004179000854,0.5685761570930481,-0.8400053977966309,0.6129950284957886,0.5676227807998657,-0.8395637273788452,0.5985629558563232,0.5675254464149475,-0.8397434949874878,0.6858339905738831,0.593465268611908,-0.4759036600589752,0.566484808921814,0.5836732983589172,-0.565848708152771,0.6575073003768921,0.6629860401153564,-0.7278910279273987,0.6174666285514832,0.6611310243606567,-0.7538677453994751
0.6432548761367798,0.6120679974555969,-0.8636935949325562,0.6605518460273743,0.5720791220664978,-0.8151863217353821,0.6711087226867676,0.5740269422531128,-0.815136730670929,0.6811806559562683,0.5765542387962341,-0.8152573704719543,0.6262272596359253,0.5671807527542114,-0.8368474841117859,0.6122105121612549,0.5660178661346436,-0.8364243507385254,0.5978142023086548,0.5657182931900024,-0.8366261720657349,0.68486487865448,0.5933796763420105,-0.4634174406528473,0.5661409497261047,0.5815293192863464,-0.5553252696990967,0.6551357507705688,0.6615898013114929,-0.7278541326522827,0.6158397793769836,0.6589438915252686,-0.7545093297958374
0.6408826112747192,0.6112955212593079,-0.932680606842041,0.6588892936706543,0.5717245936393738,-0.8839074373245239,0.6694414019584656,0.5738105773925781,-0.8838340044021606,0.6794625520706177,0.576470673084259,-0.8838891983032227,0.6244984269142151,0.5662704706192017,-0.9066734313964844,0.6103872656822205,0.5649343132972717,-0.906332790851593,0.5961207151412964,0.5643864870071411,-0.9065830111503601,0.6841588616371155,0.5933840274810791,-0.5302896499633789,0.5656969547271729,0.5797532796859741,-0.6273507475852966,0.6525548100471497,0.6608048677444458,-0.7963119149208069,0.6126183867454529,0.6573484539985657,-0.8242255449295044
0.6394209265708923,0.6097989678382874,-0.7812440395355225,0.6578241586685181,0.5707987546920776,-0.7331081032752991,0.6682476997375488,0.5730773210525513,-0.7332642078399658,0.6783141493797302,0.5760449171066284,-0.7333027720451355,0.6234288215637207,0.5649446249008179,-0.7426038980484009,0.609157383441925,0.5635535717010498,-0.742270290851593,0.5947726964950562,0.5629059076309204,-0.7424708008766174,0.683357298374176,0.5931894183158875,-0.3951515555381775,0.5650971531867981,0.5782368779182434,-0.43611636757850647,0.6506442427635193,0.6591521501541138,-0.6573787927627563,0.6100622415542603,0.6554535627365112,-0.6681573987007141
0.6379899978637695,0.6075236201286316,-0.708418071269989,0.6567527055740356,0.5688039064407349,-0.6602464914321899,0.6672749519348145,0.5713503360748291,-0.6604533791542053,0.6774587631225586,0.5747637152671814,-0.660451352596283,0.6215333938598633,0.5624890923500061,-0.6640474796295166,0.6069888472557068,0.5611112117767334,-0.6637293100357056,0.5923451781272888,0.5601893663406372,-0.6638884544372559,0.6831928491592407,0.5929675698280334,-0.3314581513404846,0.5645114779472351,0.5765416026115417,-0.3398658037185669,0.6497628688812256,0.6576097011566162,-0.5882236957550049,0.6087073087692261,0.6534027457237244,-0.5909313559532166
0.6362470388412476,0.6065675020217896,-0.6723933219909668,0.6555529236793518,0.5678882002830505,-0.6249908208847046,0.6662503480911255,0.5707050561904907,-0.6250163316726685,0.6765936613082886,0.5744405388832092,-0.6249555349349976,0.6197836399078369,0.5609301328659058,-0.6244613528251648,0.6049240827560425,0.5593511462211609,-0.6241428256034851,0.5900853276252747,0.5580483078956604,-0.6242321729660034,0.6830718517303467,0.5929751992225647,-0.31195512413978577,0.5634998083114624,0.5750948190689087,-0.29995930194854736,0.6486663222312927,0.6574039459228516,-0.5597213506698608,0.606937050819397,0.6521549820899963,-0.5570386648178101
0.6357765197753906,0.6057825684547424,-0.637884259223938,0.6552119255065918,0.567228376865387,-0.5910693407058716,0.6659268140792847,0.5702702403068542,-0.5910427570343018,0.6762787103652954,0.5742350816726685,-0.5910072326660156,0.6192945837974548,0.5596561431884766,-0.5935786962509155,0.6042911410331726,0.5578463077545166,-0.593235194683075,0.5892887115478516,0.5561667084693909,-0.5932996273040771,0.682978630065918,0.592999279499054,-0.28573912382125854,0.56281578540802,0.5735527276992798,-0.28786948323249817,0.6482723355293274,0.6572772264480591,-0.5279411673545837,0.606320858001709,0.6510093808174133,-0.5289533734321594
0.6356356739997864,0.6056779623031616,-0.6118647456169128,0.6550964713096619,0.566918671131134,-0.5645777583122253,0.6658321619033813,0.5700692534446716,-0.5645633339881897,0.6762062907218933,0.5741433501243591,-0.5645428895950317,0.6190206408500671,0.5591413378715515,-0.5678564310073853,0.603906512260437,0.5573490858078003,-0.5674742460250854,0.5888353586196899,0.5557224154472351,-0.5675316452980042,0.6829599142074585,0.5930309891700745,-0.2572457492351532,0.5627326965332031,0.5734588503837585,-0.26221567392349243,0.6481384038925171,0.65726637840271,-0.5008969902992249,0.6061209440231323,0.651013195514679,-0.5028199553489685
0.6350910663604736,0.6056166887283325,-0.5999196171760559,0.6547850966453552,0.5664870142936707,-0.5531418323516846,0.6655963063240051,0.5696435570716858,-0.5530285835266113,0.6760441064834595,0.5738186240196228,-0.5529789328575134,0.6181453466415405,0.558747410774231,-0.5558377504348755,0.6028555631637573,0.5570532083511353,-0.5554521679878235,0.587859034538269,0.5555450320243835,-0.5554545521736145,0.6829500198364258,0.5929946899414062,-0.2510557770729065,0.5625379085540771,0.5735028982162476,-0.2540145516395569,0.6477800607681274,0.6572645306587219,-0.4915439188480377,0.6046475172042847,0.6510268449783325,-0.49279385805130005
0.6344350576400757,0.6056039929389954,-0.6009597778320312,0.6545009016990662,0.5663677453994751,-0.5554726123809814,0.665398895740509,0.5695356726646423,-0.555357038974762,0.6759425401687622,0.5737619400024414,-0.5552944540977478,0.617442786693573,0.5586193203926086,-0.5576946139335632,0.6020241379737854,0.55695641040802,-0.5573095083236694,0.5871127843856812,0.5554854273796082,-0.5573233366012573,0.6829370260238647,0.5930222868919373,-0.25282591581344604,0.5622391104698181,0.5735210180282593,-0.25321143865585327,0.6471396088600159,0.6572648882865906,-0.4917014241218567,0.6028647422790527,0.6510363221168518,-0.49227428436279297
