0.5368047952651978,0.5726340413093567,-0.8963726162910461,0.5625265836715698,0.5139641761779785,-0.8483151197433472,0.5768345594406128,0.5146102905273438,-0.8484178781509399,0.5885962247848511,0.5162503719329834,-0.8484266400337219,0.5131593942642212,0.5147367119789124,-0.8417293429374695,0.49706825613975525,0.5159202814102173,-0.8410979509353638,0.4820402264595032,0.518086850643158,-0.841174304485321,0.6125472187995911,0.5402825474739075,-0.46612316370010376,0.46673741936683655,0.5471887588500977,-0.42047983407974243,0.5681129693984985,0.6315122842788696,-0.7538848519325256,0.5073261857032776,0.6287690997123718,-0.7417529821395874
0.5373072028160095,0.5726740956306458,-0.8727593421936035,0.5625986456871033,0.5140553116798401,-0.8239797353744507,0.5769327878952026,0.5146938562393188,-0.8241235017776489,0.5886114835739136,0.5163161754608154,-0.8241523504257202,0.5133315324783325,0.5148512721061707,-0.8184024095535278,0.4972097873687744,0.5160411596298218,-0.8177099227905273,0.4822116494178772,0.5181971788406372,-0.8177631497383118,0.6124534010887146,0.54033362865448,-0.439481645822525,0.4667681157588959,0.5471968054771423,-0.3982676863670349,0.5685225129127502,0.6315243244171143,-0.7292872071266174,0.5078985691070557,0.6287960410118103,-0.718329131603241
0.5370150804519653,0.5714372992515564,-0.8142536878585815,0.5623133182525635,0.513154923915863,-0.7628713846206665,0.5767409801483154,0.5139133930206299,-0.7629315853118896,0.58853679895401,0.5156102180480957,-0.7627438902854919,0.5130397081375122,0.5140166878700256,-0.7533537149429321,0.4970553517341614,0.51548832654953,-0.7526494860649109,0.4821535050868988,0.5177783370018005,-0.7527244687080383,0.6123756766319275,0.5402428507804871,-0.389801949262619,0.46643418073654175,0.5469270348548889,-0.32957515120506287,0.5684012770652771,0.6303542256355286,-0.6775904297828674,0.5076440572738647,0.6277145147323608,-0.661760687828064
0.5362185835838318,0.569617509841919,-0.8128417134284973,0.5614138841629028,0.5116167664527893,-0.7623273730278015,0.5763405561447144,0.5124923586845398,-0.7624046802520752,0.5879762768745422,0.514255940914154,-0.7621866464614868,0.5118756890296936,0.5125728845596313,-0.7516869306564331,0.4956689774990082,0.5144503116607666,-0.7510045766830444,0.4810820519924164,0.5168037414550781,-0.751083493232727,0.611680805683136,0.5396187901496887,-0.3907785713672638,0.46599292755126953,0.5464036464691162,-0.32441210746765137,0.5682394504547119,0.6286507248878479,-0.6767692565917969,0.506389856338501,0.6258309483528137,-0.6591164469718933
0.535627007484436,0.572128176689148,-0.8724691271781921,0.5610913634300232,0.5138639807701111,-0.8207699656486511,0.5761873126029968,0.5148629546165466,-0.8208897709846497,0.5875977277755737,0.5166122317314148,-0.8205665349960327,0.5112131834030151,0.5142132043838501,-0.8080397844314575,0.494865745306015,0.515529990196228,-0.8075108528137207,0.48045310378074646,0.5177026391029358,-0.8076356649398804,0.6107782125473022,0.540566086769104,-0.43650326132774353,0.46563997864723206,0.5469770431518555,-0.3586190640926361,0.5672640800476074,0.6313859224319458,-0.7316033840179443,0.505062997341156,0.6278789639472961,-0.7115647792816162
0.5342586040496826,0.5740860104560852,-0.8706790208816528,0.5603124499320984,0.5155330896377563,-0.8183167576789856,0.575832724571228,0.5165460705757141,-0.818457305431366,0.5871724486351013,0.5182718634605408,-0.8181487321853638,0.5097604990005493,0.5158424377441406,-0.8059662580490112,0.493389755487442,0.5168120861053467,-0.8054323196411133,0.47939205169677734,0.5189673900604248,-0.8055652379989624,0.6101985573768616,0.5414708256721497,-0.43182530999183655,0.4650443196296692,0.5478376746177673,-0.3565738797187805,0.5663079023361206,0.6334884166717529,-0.7290704846382141,0.503292441368103,0.6300553679466248,-0.7093402147293091
0.5327948331832886,0.573935329914093,-0.8643479347229004,0.5585373640060425,0.5150038599967957,-0.8127292394638062,0.5747204422950745,0.5159979462623596,-0.812905490398407,0.5862158536911011,0.5177696347236633,-0.8126438856124878,0.5080472230911255,0.5156487822532654,-0.7997851967811584,0.49195870757102966,0.5167446732521057,-0.7992656826972961,0.4785041809082031,0.5189259052276611,-0.799420177936554,0.6091564893722534,0.5413702726364136,-0.4304400086402893,0.4648823142051697,0.5478487610816956,-0.35249441862106323,0.5657411217689514,0.6332676410675049,-0.7247148156166077,0.5025732517242432,0.6300349831581116,-0.7040321230888367
0.5325950384140015,0.565731406211853,-0.8661386370658875,0.5580254793167114,0.5082589983940125,-0.8130423426628113,0.5743581652641296,0.5092936754226685,-0.8132233619689941,0.5857932567596436,0.5112205147743225,-0.8129493594169617,0.5076047778129578,0.5102450847625732,-0.8002755045890808,0.4913741648197174,0.5125235319137573,-0.799750030040741,0.47792181372642517,0.5154595971107483,-0.7999059557914734,0.6087189316749573,0.5390231609344482,-0.4303954541683197,0.46456652879714966,0.5467625260353088,-0.3537127375602722,0.5657186508178711,0.6258826851844788,-0.7260712385177612,0.5025433301925659,0.6239739656448364,-0.7058718204498291
0.5316804051399231,0.5553769469261169,-0.8340814709663391,0.5566617250442505,0.5010594725608826,-0.780025839805603,0.5733374357223511,0.5020321011543274,-0.7801698446273804,0.5850528478622437,0.5036947727203369,-0.7798636555671692,0.5063692331314087,0.5036178231239319,-0.7665714025497437,0.48995575308799744,0.5060125589370728,-0.765967845916748,0.4768580496311188,0.5092408657073975,-0.7661022543907166,0.6080182790756226,0.5346335768699646,-0.4039355218410492,0.46408945322036743,0.543519914150238,-0.3229972720146179,0.5656874775886536,0.6167506575584412,-0.6984801292419434,0.5020507574081421,0.6148597598075867,-0.6770230531692505
0.5303984880447388,0.5487123131752014,-0.8119207620620728,0.5546521544456482,0.49621424078941345,-0.7593643069267273,0.5714346170425415,0.496959388256073,-0.7594858407974243,0.5836225748062134,0.49842849373817444,-0.7591837048530579,0.505029559135437,0.4994864761829376,-0.7467600703239441,0.48857006430625916,0.5019703507423401,-0.7461496591567993,0.47582849860191345,0.505390465259552,-0.7462893724441528,0.6060837507247925,0.5303328633308411,-0.39014101028442383,0.46353641152381897,0.5410402417182922,-0.31343817710876465,0.5652685761451721,0.6097522974014282,-0.6785041093826294,0.5012500286102295,0.6083075404167175,-0.6582061052322388
