0.5135834217071533,0.5747125148773193,-1.0161200761795044,0.5386104583740234,0.513588011264801,-0.9730216264724731,0.5559643507003784,0.5122538208961487,-0.9731713533401489,0.5726986527442932,0.513069748878479,-0.9730518460273743,0.48987632989883423,0.5205242037773132,-0.9523167610168457,0.4767085909843445,0.5226617455482483,-0.952039361000061,0.46543779969215393,0.5256657004356384,-0.9521862864494324,0.5968838930130005,0.5404679179191589,-0.6062836050987244,0.45585721731185913,0.5563762187957764,-0.5015310645103455,0.5501517057418823,0.6357265114784241,-0.8787434697151184,0.489058256149292,0.6364904046058655,-0.8482059240341187
0.5132814645767212,0.5735852718353271,-1.0046789646148682,0.5380430221557617,0.5126963257789612,-0.9618743062019348,0.5554348230361938,0.5114171504974365,-0.9620150327682495,0.5722364187240601,0.5122933983802795,-0.9619194269180298,0.48936715722084045,0.5199706554412842,-0.9408780932426453,0.4761963486671448,0.5222117304801941,-0.9405938982963562,0.46497178077697754,0.5252683162689209,-0.9407339096069336,0.5966160893440247,0.5403183698654175,-0.6007801294326782,0.4552132487297058,0.5563384294509888,-0.49038106203079224,0.5499168634414673,0.635290265083313,-0.8697671890258789,0.488633930683136,0.6360244750976562,-0.8381179571151733
0.5129369497299194,0.572372555732727,-0.9312164187431335,0.5375773310661316,0.5115868449211121,-0.8870385885238647,0.554923415184021,0.5103700160980225,-0.887214183807373,0.5717260837554932,0.5112619996070862,-0.8872076869010925,0.48895448446273804,0.5191485285758972,-0.8614629507064819,0.4757746756076813,0.5214436650276184,-0.8611268997192383,0.4645576477050781,0.5245290994644165,-0.8612152338027954,0.5960813760757446,0.5399981141090393,-0.537507176399231,0.45470041036605835,0.5560821890830994,-0.4031379222869873,0.5494011044502258,0.6343613862991333,-0.8037541508674622,0.4881945550441742,0.6350755095481873,-0.765596330165863
0.5129506587982178,0.5702705979347229,-0.8088637590408325,0.5375750660896301,0.5097391605377197,-0.7613617181777954,0.5549308061599731,0.5087016820907593,-0.7615637183189392,0.5717186331748962,0.5096560120582581,-0.7614539861679077,0.4889443814754486,0.517573893070221,-0.7440605163574219,0.47575777769088745,0.5198485851287842,-0.7434536218643188,0.4645453095436096,0.522879958152771,-0.7436057329177856,0.5960689187049866,0.5389924645423889,-0.40707769989967346,0.4546235501766205,0.5547706484794617,-0.30752718448638916,0.5494588017463684,0.6315880417823792,-0.6789172887802124,0.4881516396999359,0.6328029036521912,-0.651768684387207
0.5145015716552734,0.5693528056144714,-0.8844286799430847,0.5386477708816528,0.5091670751571655,-0.824424147605896,0.556045651435852,0.5083100199699402,-0.8248526453971863,0.5723093152046204,0.5094102621078491,-0.8245431780815125,0.48961105942726135,0.5167916417121887,-0.8176310658454895,0.47621583938598633,0.5191659927368164,-0.8170918226242065,0.46506014466285706,0.5221719741821289,-0.8173989057540894,0.5965331792831421,0.5388134717941284,-0.43295127153396606,0.4549480974674225,0.5542751550674438,-0.36038318276405334,0.5514354705810547,0.6306222081184387,-0.7346177697181702,0.4887630045413971,0.6321589350700378,-0.7209751605987549
0.5150483846664429,0.5693886280059814,-0.9227515459060669,0.5393531918525696,0.5091832280158997,-0.8729952573776245,0.5569863319396973,0.5083247423171997,-0.8732984662055969,0.5730031728744507,0.5094502568244934,-0.8733574151992798,0.4900828003883362,0.5167024731636047,-0.8562330007553101,0.47667574882507324,0.5190560817718506,-0.8556438684463501,0.46564140915870667,0.5220180153846741,-0.8558177947998047,0.5979606509208679,0.5388275384902954,-0.4829343855381012,0.45606866478919983,0.5540586113929749,-0.3793017864227295,0.5522451996803284,0.6311840415000916,-0.7755310535430908,0.48925328254699707,0.6322466135025024,-0.750630795955658
0.5161391496658325,0.569390594959259,-0.9065937995910645,0.5399944186210632,0.5091179609298706,-0.8592799305915833,0.557632327079773,0.5082993507385254,-0.8595285415649414,0.5733782649040222,0.5094406604766846,-0.8595431447029114,0.4906233251094818,0.5164579749107361,-0.8438271284103394,0.47709670662879944,0.5188096165657043,-0.8432668447494507,0.4661237299442291,0.5217038989067078,-0.8434065580368042,0.5981897115707397,0.5386947989463806,-0.4821159839630127,0.45634374022483826,0.5536243319511414,-0.38604307174682617,0.5532699823379517,0.6311295628547668,-0.7655071020126343,0.4900399148464203,0.6321125626564026,-0.7409903407096863
0.5174031257629395,0.5696588158607483,-0.8918819427490234,0.5409371852874756,0.5091786980628967,-0.8457329869270325,0.558651328086853,0.5084079504013062,-0.8459321856498718,0.5739349722862244,0.5095676779747009,-0.845999538898468,0.49126482009887695,0.5164546966552734,-0.8310737609863281,0.47758087515830994,0.5188080072402954,-0.8304827809333801,0.4665606617927551,0.5217027068138123,-0.8305754661560059,0.5985749959945679,0.538684070110321,-0.4729653298854828,0.45642581582069397,0.5535621047019958,-0.3837023675441742,0.5546656250953674,0.6313536763191223,-0.7529532313346863,0.4912353456020355,0.6324248909950256,-0.7290105819702148
0.5182467699050903,0.5699031949043274,-0.8992751240730286,0.5414548516273499,0.5093275308609009,-0.8535933494567871,0.559138298034668,0.5086029171943665,-0.8537819981575012,0.5741978883743286,0.509773850440979,-0.8538131713867188,0.49176496267318726,0.516472578048706,-0.8366625905036926,0.47799214720726013,0.5188242197036743,-0.83610999584198,0.46694689989089966,0.5217198729515076,-0.836211085319519,0.5987019538879395,0.5386806726455688,-0.48287850618362427,0.4565199911594391,0.5535479187965393,-0.38412755727767944,0.5554369688034058,0.6314584612846375,-0.7616733312606812,0.4920559823513031,0.6325594782829285,-0.7357707619667053
0.5183919668197632,0.5689067244529724,-0.8489099740982056,0.5415332913398743,0.5086480975151062,-0.8021384477615356,0.5591932535171509,0.5079757571220398,-0.8023732900619507,0.5742257833480835,0.5091723799705505,-0.8024109601974487,0.4919462203979492,0.5158812403678894,-0.7875182032585144,0.47819170355796814,0.5184004306793213,-0.7870038747787476,0.4671544134616852,0.5213269591331482,-0.7871279120445251,0.5987239480018616,0.5383548736572266,-0.43416628241539,0.45679378509521484,0.5533574819564819,-0.3469201922416687,0.5558478832244873,0.6302134990692139,-0.7130507230758667,0.49233588576316833,0.631455659866333,-0.6892043948173523
