0.5546854138374329,0.5639305114746094,-0.8514240384101868,0.5804368853569031,0.510640561580658,-0.7952768802642822,0.5945394039154053,0.5099665522575378,-0.7957391738891602,0.6081017255783081,0.5109638571739197,-0.7957907319068909,0.5334914922714233,0.5159741044044495,-0.796189546585083,0.5173691511154175,0.5185073018074036,-0.7959847450256348,0.5018680095672607,0.522223711013794,-0.7961156964302063,0.6283110976219177,0.5335320830345154,-0.3877834677696228,0.4813571870326996,0.5497443675994873,-0.418976366519928,0.5843758583068848,0.6226118803024292,-0.6983449459075928,0.5276376605033875,0.6275611519813538,-0.6983128786087036
0.5556605458259583,0.5648545622825623,-0.830582320690155,0.5824312567710876,0.5114070773124695,-0.7754501104354858,0.5965614914894104,0.5107563734054565,-0.7757693529129028,0.6101150512695312,0.51180499792099,-0.775793731212616,0.5341110825538635,0.5165599584579468,-0.7729963064193726,0.5180088877677917,0.519054651260376,-0.7726557850837708,0.5024325251579285,0.5227382779121399,-0.7727314233779907,0.6313995122909546,0.5339586138725281,-0.3659926652908325,0.4829663336277008,0.5497433543205261,-0.3618987202644348,0.5869032740592957,0.6229040622711182,-0.6782284379005432,0.528878927230835,0.6279891133308411,-0.6732110977172852
0.5548875331878662,0.56475830078125,-0.8271327018737793,0.5821182727813721,0.5113033652305603,-0.7684792280197144,0.5966089963912964,0.5106364488601685,-0.7687214612960815,0.6097999215126038,0.5116946697235107,-0.7686948776245117,0.5330504775047302,0.5165441632270813,-0.7672409415245056,0.5168493390083313,0.5190636515617371,-0.7670567631721497,0.5011709928512573,0.5227552056312561,-0.7672331929206848,0.6310920119285583,0.533905565738678,-0.3484248220920563,0.48258456587791443,0.5496951937675476,-0.34362974762916565,0.5876138806343079,0.6226661801338196,-0.672250509262085,0.5279189348220825,0.6278083324432373,-0.6688579320907593
0.5540909767150879,0.564710795879364,-0.7937160134315491,0.5821889638900757,0.5112890601158142,-0.7301703691482544,0.596980631351471,0.5106197595596313,-0.7304035425186157,0.6097680926322937,0.511690080165863,-0.7303251028060913,0.5324040651321411,0.5165486931800842,-0.7315207719802856,0.5160011053085327,0.5190738439559937,-0.7314423322677612,0.5002208948135376,0.5227704644203186,-0.7316564917564392,0.6313576698303223,0.5339568853378296,-0.3041760325431824,0.4827376902103424,0.5496675968170166,-0.30603891611099243,0.5875124335289001,0.6225779056549072,-0.6376725435256958,0.527113676071167,0.6273946166038513,-0.6381464004516602
0.5542500615119934,0.5659235715866089,-0.7519229650497437,0.5831619501113892,0.5120791792869568,-0.6928616166114807,0.5980597138404846,0.5115405321121216,-0.6931206583976746,0.6105114221572876,0.5127825140953064,-0.692971408367157,0.5325646996498108,0.5172716975212097,-0.6935298442840576,0.5160700678825378,0.519837498664856,-0.693412184715271,0.5001758337020874,0.5233392715454102,-0.6936100721359253,0.6324374079704285,0.5355339050292969,-0.285371333360672,0.4833959937095642,0.5497872829437256,-0.2813940942287445,0.587665319442749,0.6243517398834229,-0.6016786694526672,0.526861310005188,0.6288933157920837,-0.6015050411224365
0.5540744066238403,0.5665609240531921,-0.7317858338356018,0.5831581354141235,0.5127159953117371,-0.6721379160881042,0.598201334476471,0.512215256690979,-0.6724161505699158,0.6103472709655762,0.5135173201560974,-0.6722865700721741,0.532477855682373,0.5178969502449036,-0.6732801198959351,0.5160813331604004,0.5204278230667114,-0.6731733679771423,0.5002135038375854,0.5237524509429932,-0.6733779907226562,0.6324777007102966,0.536480188369751,-0.26224416494369507,0.48469382524490356,0.5497949719429016,-0.25870001316070557,0.587577223777771,0.6250088810920715,-0.5800083875656128,0.5266381502151489,0.6292189359664917,-0.580143392086029
0.5538959503173828,0.5667358636856079,-0.750563383102417,0.5831788182258606,0.5128488540649414,-0.6904458999633789,0.5983955264091492,0.5123503804206848,-0.6906998753547668,0.6103485822677612,0.5136644244194031,-0.6906229257583618,0.5322972536087036,0.518022358417511,-0.6909231543540955,0.5159038305282593,0.52051842212677,-0.6907809972763062,0.5000222325325012,0.5237864255905151,-0.6909691095352173,0.6327030658721924,0.536745011806488,-0.27545374631881714,0.4849613606929779,0.5497477650642395,-0.2684282958507538,0.5876575708389282,0.62516188621521,-0.5973363518714905,0.5264999270439148,0.629227340221405,-0.5962570905685425
0.5546600222587585,0.5670414566993713,-0.7573923468589783,0.5844253301620483,0.5129615068435669,-0.701404333114624,0.5994420051574707,0.5125051736831665,-0.7016518712043762,0.6112986207008362,0.5138486623764038,-0.7015898823738098,0.532961368560791,0.5181170105934143,-0.6972570419311523,0.516366720199585,0.52061927318573,-0.6971525549888611,0.5003181099891663,0.5238550305366516,-0.6973820924758911,0.6336730718612671,0.5370929837226868,-0.2894761264324188,0.4854133129119873,0.5497625470161438,-0.2748827040195465,0.5883759260177612,0.6256666779518127,-0.6087191700935364,0.5267666578292847,0.6295449733734131,-0.6022776365280151
0.5552862882614136,0.567254900932312,-0.7824758291244507,0.5852358937263489,0.5131191611289978,-0.7242539525032043,0.6002083420753479,0.5127292275428772,-0.7245379686355591,0.6122114658355713,0.5141401886940002,-0.7244135737419128,0.5336109399795532,0.5182016491889954,-0.7222489714622498,0.5170464515686035,0.5207056999206543,-0.7222018837928772,0.5010459423065186,0.5239284038543701,-0.7224166989326477,0.6346126198768616,0.5375251173973083,-0.3021303117275238,0.48628535866737366,0.5497804284095764,-0.29333338141441345,0.5889047980308533,0.6261680126190186,-0.62851482629776,0.5270150899887085,0.6298706531524658,-0.62494957447052
0.5560516715049744,0.567470371723175,-0.8037322163581848,0.5859760046005249,0.5132499933242798,-0.7449418902397156,0.6008298397064209,0.5129080414772034,-0.7452369928359985,0.6128383874893188,0.5143560171127319,-0.7451294660568237,0.5342503786087036,0.5182392001152039,-0.7433052659034729,0.517693817615509,0.5207315683364868,-0.7432617545127869,0.5017217397689819,0.5239459872245789,-0.7434732913970947,0.6352208256721497,0.5377944707870483,-0.32214081287384033,0.4869040846824646,0.5497884154319763,-0.31104451417922974,0.5894418954849243,0.6266669631004333,-0.6486771702766418,0.5274093747138977,0.6300979852676392,-0.6451947093009949
0.5563696026802063,0.5675609111785889,-0.7935847043991089,0.5862759351730347,0.5134128928184509,-0.7328774929046631,0.601100504398346,0.5131227970123291,-0.7331579923629761,0.6130306124687195,0.5146098136901855,-0.733047604560852,0.534621000289917,0.5183146595954895,-0.7326857447624207,0.5180909633636475,0.5207942724227905,-0.7325881719589233,0.5021082162857056,0.5239927768707275,-0.7327811121940613,0.6353286504745483,0.5380563735961914,-0.31081610918045044,0.48742324113845825,0.5497992634773254,-0.3026149868965149,0.5896052122116089,0.6268522143363953,-0.6383386850357056,0.5275267362594604,0.6301140189170837,-0.6364148855209351
0.5563073754310608,0.5677424073219299,-0.7900187373161316,0.5861102342605591,0.5136919617652893,-0.7279297113418579,0.6009823083877563,0.5133981108665466,-0.7281816005706787,0.6129004955291748,0.5148903131484985,-0.7280610203742981,0.5345231294631958,0.5185238718986511,-0.7288340926170349,0.5179959535598755,0.5209627747535706,-0.7287108898162842,0.5020235776901245,0.5241016149520874,-0.7289093136787415,0.6352209448814392,0.5382944345474243,-0.30419912934303284,0.4875912666320801,0.5498018264770508,-0.29992425441741943,0.5895350575447083,0.6269530057907104,-0.6340494751930237,0.5274921655654907,0.6301171183586121,-0.6334831118583679
