0.7262567281723022,0.5431168079376221,-0.5718437433242798,0.7494031190872192,0.513090193271637,-0.5299345850944519,0.7613604664802551,0.5181443691253662,-0.5297906398773193,0.7737137675285339,0.524540364742279,-0.5296181440353394,0.7120112180709839,0.5065320134162903,-0.5176481008529663,0.6980192065238953,0.5062653422355652,-0.5173029899597168,0.6855209469795227,0.5066521167755127,-0.5173252820968628,0.7971929907798767,0.5635049343109131,-0.28326982259750366,0.6760438680648804,0.5420698523521423,-0.19737602770328522,0.7473850250244141,0.5972816944122314,-0.48706382513046265,0.6982614994049072,0.589283287525177,-0.4689607620239258
0.7288813591003418,0.5428147912025452,-0.5537551641464233,0.7517598867416382,0.5126650929450989,-0.5094856023788452,0.7636417150497437,0.5175901651382446,-0.5094776153564453,0.7760398387908936,0.5237582921981812,-0.5092716217041016,0.7143411636352539,0.5059330463409424,-0.5017896890640259,0.7002443075180054,0.5055369734764099,-0.5013936758041382,0.6873699426651001,0.5056365728378296,-0.5015226602554321,0.798897385597229,0.5635334849357605,-0.24540627002716064,0.6757104992866516,0.5412827134132385,-0.18720856308937073,0.7497683763504028,0.5972710847854614,-0.4626559615135193,0.699528157711029,0.5889294743537903,-0.44972872734069824
0.7294400930404663,0.5422364473342896,-0.5536121129989624,0.7520142793655396,0.5118553638458252,-0.5090686082839966,0.7634509801864624,0.5164550542831421,-0.5090676546096802,0.775835394859314,0.5222553014755249,-0.5088721513748169,0.714540421962738,0.5053738951683044,-0.5015184283256531,0.7004032135009766,0.5050219297409058,-0.501126229763031,0.6875839829444885,0.5049638748168945,-0.5012661218643188,0.7984570264816284,0.5632354617118835,-0.2452019900083542,0.6753227114677429,0.540618896484375,-0.18743745982646942,0.7505831122398376,0.5969082117080688,-0.4625855088233948,0.7000568509101868,0.5884143114089966,-0.4493914246559143
0.7280391454696655,0.5410443544387817,-0.5924829244613647,0.7508484125137329,0.5108387470245361,-0.5473000407218933,0.7622031569480896,0.5152285099029541,-0.547279953956604,0.7745341658592224,0.5209792852401733,-0.5470172762870789,0.7133049964904785,0.5046270489692688,-0.539167582988739,0.6991876363754272,0.50434809923172,-0.5387183427810669,0.6864293813705444,0.504267156124115,-0.5388558506965637,0.7970952391624451,0.5630371570587158,-0.2735448181629181,0.6740380525588989,0.5401766300201416,-0.21776612102985382,0.7493705153465271,0.5961866974830627,-0.4979128837585449,0.6988789439201355,0.5872620940208435,-0.48305171728134155
0.7271031141281128,0.5406399965286255,-0.602718710899353,0.7501355409622192,0.5105381011962891,-0.5581015944480896,0.761388897895813,0.5148496031761169,-0.558076024055481,0.7736594080924988,0.520677387714386,-0.5577924251556396,0.7124933004379272,0.5044084787368774,-0.5497730374336243,0.698375403881073,0.5041648149490356,-0.5493301749229431,0.6856592893600464,0.5040832757949829,-0.549460768699646,0.7961831092834473,0.5630446076393127,-0.2850390076637268,0.6731552481651306,0.5400922894477844,-0.22922202944755554,0.7485564351081848,0.5960143804550171,-0.5081711411476135,0.6980742812156677,0.5869728326797485,-0.49263039231300354
0.7264690399169922,0.5403993725776672,-0.5985395312309265,0.7496956586837769,0.5103045105934143,-0.5547540187835693,0.7608456611633301,0.5145347118377686,-0.5547181367874146,0.7730553150177002,0.5203834176063538,-0.5544249415397644,0.7119622230529785,0.5043008923530579,-0.5463472604751587,0.6978334188461304,0.5040988326072693,-0.545933723449707,0.6851493716239929,0.5040314793586731,-0.5460671782493591,0.795621931552887,0.5630443096160889,-0.2856386601924896,0.672568678855896,0.5400867462158203,-0.23066756129264832,0.748232364654541,0.5959082245826721,-0.5052748918533325,0.6974992752075195,0.5868726968765259,-0.4898035526275635
0.7260153889656067,0.5403726100921631,-0.5936519503593445,0.7493515014648438,0.5102762579917908,-0.5500434637069702,0.7604474425315857,0.5144919157028198,-0.5500001907348633,0.7726226449012756,0.5203736424446106,-0.5497175455093384,0.7115978598594666,0.5042930245399475,-0.5411511063575745,0.6974951028823853,0.504094660282135,-0.5407383441925049,0.6848393082618713,0.5040362477302551,-0.5408671498298645,0.7951886653900146,0.5631773471832275,-0.28328046202659607,0.6721808910369873,0.5401234030723572,-0.22572556138038635,0.7478283643722534,0.5958983898162842,-0.5012405514717102,0.6970995664596558,0.5868517160415649,-0.4851301312446594
0.7256734371185303,0.5400870442390442,-0.5820650458335876,0.7491970658302307,0.5103241205215454,-0.5366705656051636,0.7602065205574036,0.5145552754402161,-0.5366200804710388,0.7723028659820557,0.5203918814659119,-0.5363070368766785,0.711428701877594,0.5042499303817749,-0.5264146327972412,0.6974278688430786,0.5039500594139099,-0.5260052680969238,0.6850071549415588,0.5037473440170288,-0.5261605978012085,0.7949470281600952,0.5632851123809814,-0.2721392512321472,0.6729222536087036,0.5397106409072876,-0.2083876132965088,0.7476755380630493,0.5958080887794495,-0.4919126033782959,0.6967812180519104,0.5860887169837952,-0.47420477867126465
0.725452721118927,0.540006697177887,-0.569561779499054,0.7491130232810974,0.5104027390480042,-0.5247617959976196,0.7600305080413818,0.5146501064300537,-0.524716317653656,0.772061288356781,0.5204471945762634,-0.5243688225746155,0.711410403251648,0.5042421221733093,-0.5153680443763733,0.6975312232971191,0.5039012432098389,-0.5149451494216919,0.6852980852127075,0.5036080479621887,-0.5151079893112183,0.7947279214859009,0.5634854435920715,-0.26165637373924255,0.6732683181762695,0.5394680500030518,-0.20135252177715302,0.7476369142532349,0.5958021879196167,-0.4793059825897217,0.6965422034263611,0.5858331322669983,-0.4626198410987854
0.7254691123962402,0.5398179292678833,-0.5758223533630371,0.7492684125900269,0.5104184746742249,-0.5311516523361206,0.7600530385971069,0.5146828293800354,-0.5310994386672974,0.7719952464103699,0.5204738974571228,-0.5307408571243286,0.7115703821182251,0.5041850209236145,-0.5213439464569092,0.6977164149284363,0.503803551197052,-0.5209200978279114,0.6855744123458862,0.503479540348053,-0.5210627317428589,0.7946603298187256,0.5637665390968323,-0.26737838983535767,0.6732805967330933,0.5393475294113159,-0.20455503463745117,0.7479026317596436,0.5957775712013245,-0.4852220118045807,0.6963986158370972,0.5856050252914429,-0.4676268994808197
0.7254152894020081,0.539707362651825,-0.5756092071533203,0.7492937445640564,0.5104199647903442,-0.5309922695159912,0.7600060105323792,0.5146975517272949,-0.5309361815452576,0.7718733549118042,0.520488977432251,-0.5305749177932739,0.7116189002990723,0.504120945930481,-0.5211044549942017,0.6977818012237549,0.5037023425102234,-0.5206767916679382,0.6856662034988403,0.5033437609672546,-0.5208057761192322,0.7945385575294495,0.5639757513999939,-0.26750531792640686,0.6731979250907898,0.5391541123390198,-0.20454034209251404,0.7480039000511169,0.5957712531089783,-0.48515599966049194,0.6962642669677734,0.585471510887146,-0.4674750864505768
0.725321352481842,0.5396488308906555,-0.5755630731582642,0.7492200136184692,0.5104228854179382,-0.5304774045944214,0.7599277496337891,0.5147097706794739,-0.5304117798805237,0.7717903852462769,0.5204936861991882,-0.5300702452659607,0.7115463614463806,0.5040839910507202,-0.519893229007721,0.6977208852767944,0.5036433935165405,-0.5194591283798218,0.6856124401092529,0.5032607913017273,-0.5195500254631042,0.7945035099983215,0.5640155673027039,-0.26741722226142883,0.6731017827987671,0.5389585494995117,-0.20036680996418,0.7479711174964905,0.5957640409469604,-0.4850877821445465,0.6961945295333862,0.5853772759437561,-0.4673125743865967
