1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,left,0.6711946129798889,0.8404989242553711,1.5904424799373373e-07,0.6077005863189697,0.8286153078079224,0.010514981113374233,0.569482684135437,0.7942375540733337,0.011649332009255886,0.5483455657958984,0.7607992887496948,0.004552660975605249,0.5421730875968933,0.7359139919281006,-0.0033440236002206802,0.5697557330131531,0.7237348556518555,0.041702304035425186,0.5360479354858398,0.692729115486145,0.04059073328971863,0.5118615031242371,0.671026885509491,0.033098142594099045,0.4946480989456177,0.6508345603942871,0.026003330945968628,0.584208607673645,0.7121029496192932,0.024143951013684273,0.5439658164978027,0.676365852355957,0.02291000448167324,0.5143955945968628,0.6543931365013123,0.013889043591916561,0.4890909790992737,0.6336495876312256,0.006633547600358725,0.6005789637565613,0.7058805227279663,0.0031143738888204098,0.563225269317627,0.6663705706596375,-0.0007105646654963493,0.5350427031517029,0.643814206123352,-0.004369060508906841,0.5141799449920654,0.6269194483757019,-0.007246846798807383,0.6176602840423584,0.7039324641227722,-0.01897130161523819,0.5844062566757202,0.6689053773880005,-0.022386794909834862,0.5594716668128967,0.6523644328117371,-0.022508786991238594,0.5389754772186279,0.6410631537437439,-0.023119110614061356
4,right,0.2622379958629608,0.8258258104324341,2.402862264716532e-07,0.2856238782405853,0.7216655015945435,0.003731661243364215,0.27706852555274963,0.6572229266166687,-0.004168533720076084,0.26980820298194885,0.614197313785553,-0.018016109243035316,0.2680051326751709,0.5792564749717712,-0.03089286759495735,0.18643563985824585,0.6378687024116516,-0.008893361315131187,0.16163381934165955,0.5710077285766602,-0.026613887399435043,0.1461435705423355,0.5230661034584045,-0.03950829058885574,0.13434191048145294,0.48423707485198975,-0.05006636679172516,0.172786682844162,0.6663082838058472,-0.025108033791184425,0.20839926600456238,0.6052429676055908,-0.05430414155125618,0.24853664636611938,0.5851905345916748,-0.06613551825284958,0.28030210733413696,0.5770588517189026,-0.07084151357412338,0.17573940753936768,0.6955661773681641,-0.041647907346487045,0.21815262734889984,0.6307975053787231,-0.06774810701608658,0.2566750645637512,0.5996890664100647,-0.07197734713554382,0.287952184677124,0.5812708735466003,-0.07113242149353027,0.1918540894985199,0.7208425402641296,-0.05854710564017296,0.2301510125398636,0.663396954536438,-0.07525479793548584,0.25864776968955994,0.6359646916389465,-0.07667005807161331,0.281961590051651,0.6165165305137634,-0.075278140604496
4,left,0.6165732145309448,0.692183256149292,-1.7104002836276777e-07,0.5697216987609863,0.6562570929527283,-0.003529235254973173,0.5194039344787598,0.6264830231666565,-0.01814938150346279,0.48033735156059265,0.6130462884902954,-0.032628897577524185,0.44946348667144775,0.6149877309799194,-0.04905971512198448,0.5408658385276794,0.5690838694572449,-0.049687474966049194,0.4819381833076477,0.5145838260650635,-0.07503429800271988,0.44776618480682373,0.5216318368911743,-0.08760884404182434,0.42669710516929626,0.5321473479270935,-0.09414877742528915,0.5598311424255371,0.5821154117584229,-0.0594652034342289,0.4929443597793579,0.570482611656189,-0.07981083542108536,0.4551461935043335,0.5974403023719788,-0.0843442752957344,0.4352743625640869,0.6204461455345154,-0.08874592930078506,0.5726656317710876,0.6173821687698364,-0.06780490279197693,0.5000649094581604,0.6432991027832031,-0.0853932574391365,0.4631837010383606,0.6811570525169373,-0.08542294800281525,0.4426366686820984,0.707554280757904,-0.08619246631860733,0.5796283483505249,0.6650291085243225,-0.07523241639137268,0.5221742987632751,0.6868876814842224,-0.0904477909207344,0.4944293200969696,0.7120155692100525,-0.0896526649594307,0.47890183329582214,0.728759765625,-0.08819082379341125
5,right,0.2953748404979706,0.7980514764785767,1.8519821765039524e-07,0.3186400234699249,0.6992355585098267,0.0027351751923561096,0.3138754963874817,0.6365193724632263,-0.00814473070204258,0.3138043284416199,0.5913501381874084,-0.024769598618149757,0.3183256685733795,0.5508221387863159,-0.04069913551211357,0.22263450920581818,0.6240901947021484,-0.014113160781562328,0.19976477324962616,0.5562742352485657,-0.03336436673998833,0.1858932375907898,0.5086013674736023,-0.045601483434438705,0.17594851553440094,0.46957874298095703,-0.05499636009335518,0.21213465929031372,0.6485238075256348,-0.030084814876317978,0.24652229249477386,0.5737816095352173,-0.060450479388237,0.28549349308013916,0.5553282499313354,-0.07054879516363144,0.31322741508483887,0.5482838153839111,-0.07285193353891373,0.2191213220357895,0.6715893745422363,-0.045820992439985275,0.25637727975845337,0.5966265797615051,-0.07263351231813431,0.2968630790710449,0.5684394836425781,-0.07364149391651154,0.32801586389541626,0.5543292760848999,-0.0698074996471405,0.23868755996227264,0.6896767616271973,-0.06171688064932823,0.2711377441883087,0.6274456977844238,-0.07773356139659882,0.3003113269805908,0.6013342142105103,-0.07584881782531738,0.3238823413848877,0.5833402872085571,-0.0715797170996666
5,left,0.6241961717605591,0.6921795606613159,-2.406736712146085e-07,0.5613417029380798,0.674832820892334,0.007269132416695356,0.5241314768791199,0.6403278708457947,0.0018699279753491282,0.4963020980358124,0.6134300827980042,-0.005348510108888149,0.4697756767272949,0.6012790203094482,-0.014058067463338375,0.5466156005859375,0.5512200593948364,-0.02487053908407688,0.4936973750591278,0.5039497017860413,-0.042725853621959686,0.4584375321865082,0.48347628116607666,-0.052972909063100815,0.4273723363876343,0.4704013466835022,-0.059680238366127014,0.5590797662734985,0.5645550489425659,-0.03587182238698006,0.477979838848114,0.5691588521003723,-0.05507291108369827,0.4454231858253479,0.6125019192695618,-0.05882033705711365,0.4328443109989166,0.6474790573120117,-0.06100703775882721,0.5619513392448425,0.5954408049583435,-0.04541534557938576,0.483099102973938,0.5971638560295105,-0.06338978558778763,0.45289480686187744,0.6344454288482666,-0.06340944021940231,0.44162702560424805,0.6641088724136353,-0.061972521245479584,0.5583105683326721,0.6351279616355896,-0.053524553775787354,0.4987221956253052,0.6402348279953003,-0.06755238771438599,0.4717901051044464,0.6617656946182251,-0.06877589225769043,0.45667603611946106,0.681512713432312,-0.06765871495008469
