6,right,0.2921331524848938,0.8435194492340088,2.9623197406181134e-07,0.321509450674057,0.7540400624275208,-0.003291094908490777,0.32200154662132263,0.6942861676216125,-0.019155699759721756,0.32606014609336853,0.6530698537826538,-0.03934427350759506,0.33629345893859863,0.6162697672843933,-0.059558168053627014,0.22368642687797546,0.677736222743988,-0.032721709460020065,0.19762492179870605,0.6107831597328186,-0.05731627345085144,0.1767445206642151,0.564642071723938,-0.07414139062166214,0.16064497828483582,0.5285472869873047,-0.08700000494718552,0.216340109705925,0.7095787525177002,-0.04737225919961929,0.26585128903388977,0.6314194202423096,-0.08269666135311127,0.31231921911239624,0.61127769947052,-0.09579131752252579,0.34504562616348267,0.6057990789413452,-0.10064738988876343,0.2304343283176422,0.7385550737380981,-0.06114644184708595,0.27546417713165283,0.65882408618927,-0.09136684238910675,0.31876903772354126,0.6329144835472107,-0.09251845628023148,0.35052329301834106,0.6221510171890259,-0.08903701603412628,0.2559610605239868,0.756973385810852,-0.07536163926124573,0.2930428385734558,0.6931589841842651,-0.09478665888309479,0.3230893611907959,0.6686529517173767,-0.09307175874710083,0.34714236855506897,0.6531005501747131,-0.08884728699922562
6,left,0.603307843208313,0.7030867338180542,-1.866332013378269e-07,0.5590156316757202,0.6696920394897461,0.004475144203752279,0.5115107893943787,0.6549128293991089,-0.001248758751899004,0.4714316427707672,0.6691011190414429,-0.009917166084051132,0.4434587359428406,0.6948056221008301,-0.022045359015464783,0.4892304539680481,0.6243981122970581,-0.023079704493284225,0.4229606091976166,0.6115383505821228,-0.03929929435253143,0.38784563541412354,0.5960767269134521,-0.04851951450109482,0.3573439419269562,0.5821911096572876,-0.055282000452280045,0.49954983592033386,0.6425468325614929,-0.03318169713020325,0.4269484579563141,0.6984604597091675,-0.05377214774489403,0.41239452362060547,0.7497691512107849,-0.058253031224012375,0.41105154156684875,0.7831096053123474,-0.060179732739925385,0.5108041763305664,0.6754072308540344,-0.041867129504680634,0.4407203793525696,0.727846622467041,-0.06161155179142952,0.4273228049278259,0.7712103128433228,-0.06126563623547554,0.42936620116233826,0.7992820143699646,-0.05811399221420288,0.5205353498458862,0.7140988111495972,-0.04935240373015404,0.4654003381729126,0.7496803402900696,-0.06374596059322357,0.44781598448753357,0.7781203389167786,-0.06347928941249847,0.44242754578590393,0.800749659538269,-0.06042085587978363
7,right,0.29441988468170166,0.83982914686203,3.234891607917234e-07,0.3197566568851471,0.7507539987564087,-0.005122548434883356,0.31846296787261963,0.6934037804603577,-0.021221758797764778,0.3201301693916321,0.6516616940498352,-0.0410882830619812,0.32781851291656494,0.6125128865242004,-0.06055736914277077,0.22259624302387238,0.6805227398872375,-0.033225201070308685,0.19628921151161194,0.6137983202934265,-0.058007221668958664,0.1755993664264679,0.5675954818725586,-0.07543231546878815,0.1593412160873413,0.5305032730102539,-0.08883822709321976,0.21507807075977325,0.7117622494697571,-0.04654882848262787,0.2627659738063812,0.6314529180526733,-0.08264876157045364,0.30879393219947815,0.6086851954460144,-0.09693446755409241,0.341802716255188,0.6017516851425171,-0.1025111973285675,0.22885079681873322,0.738621175289154,-0.0591324158012867,0.2729485034942627,0.6576843857765198,-0.08915480971336365,0.3156881034374237,0.6308578848838806,-0.09065182507038116,0.34731051325798035,0.6199700236320496,-0.0874878391623497,0.25375935435295105,0.7556175589561462,-0.07246425002813339,0.2913953959941864,0.6913026571273804,-0.09248387068510056,0.3215092718601227,0.6651208996772766,-0.09177035838365555,0.3455018103122711,0.6478771567344666,-0.08804444223642349
7,left,0.6144437789916992,0.7047381401062012,-7.631687282128041e-08,0.5720372200012207,0.6629592776298523,0.004201128147542477,0.5233648419380188,0.6438236832618713,-0.0010716681135818362,0.4800487160682678,0.6483253240585327,-0.0081336610019207,0.44795897603034973,0.6636749505996704,-0.016843652352690697,0.5034878253936768,0.6103730201721191,-0.0244364645332098,0.43677496910095215,0.5873748064041138,-0.04276496544480324,0.4016549587249756,0.5666366219520569,-0.051341962069272995,0.37390413880348206,0.5474810004234314,-0.056131597608327866,0.5106216073036194,0.6297268867492676,-0.03332740440964699,0.43728214502334595,0.6757581233978271,-0.05493399500846863,0.4186754822731018,0.7284668684005737,-0.05932936817407608,0.41495808959007263,0.7615032196044922,-0.06061340495944023,0.5174950361251831,0.6637793779373169,-0.04102860018610954,0.44477683305740356,0.7025166749954224,-0.059888213872909546,0.42992734909057617,0.747032105922699,-0.059683702886104584,0.4298492670059204,0.7753750681877136,-0.056631412357091904,0.524264931678772,0.7027053236961365,-0.04756784066557884,0.46745413541793823,0.7282584309577942,-0.06137717515230179,0.44909143447875977,0.7559100985527039,-0.06252063065767288,0.4412075877189636,0.77869713306427,-0.06059451028704643
8,right,0.2949274480342865,0.8372714519500732,3.269204569278372e-07,0.3191046714782715,0.7489575147628784,-0.0051343380473554134,0.31966930627822876,0.6895095109939575,-0.022040480747818947,0.32500284910202026,0.6482799649238586,-0.04278205335140228,0.33560097217559814,0.6103383302688599,-0.06331327557563782,0.22261953353881836,0.6758739948272705,-0.033107053488492966,0.1958138793706894,0.6118330359458923,-0.058196231722831726,0.17453095316886902,0.5670575499534607,-0.0758439153432846,0.15830445289611816,0.5311839580535889,-0.08924530446529388,0.21534264087677002,0.7089319229125977,-0.04673806205391884,0.263054758310318,0.6308861970901489,-0.08344098180532455,0.30906111001968384,0.6079598665237427,-0.09803127497434616,0.34236517548561096,0.6001335978507996,-0.10359274595975876,0.22864091396331787,0.7377510070800781,-0.05962837114930153,0.2726806104183197,0.658264696598053,-0.09044989943504333,0.3145270049571991,0.630013108253479,-0.09271833300590515,0.3459728956222534,0.6164702773094177,-0.08971866965293884,0.25331103801727295,0.7562674283981323,-0.07311876118183136,0.2911964952945709,0.6909578442573547,-0.09294132888317108,0.32069411873817444,0.6642038822174072,-0.09214333444833755,0.34397584199905396,0.6457487940788269,-0.08831577748060226
8,left,0.6105211973190308,0.7086325883865356,-8.890203417877274e-08,0.5672141909599304,0.6694890856742859,0.005323523189872503,0.517313539981842,0.6541682481765747,-0.0007787909125909209,0.47533291578292847,0.6667267680168152,-0.0092343520373106,0.44534042477607727,0.6908054947853088,-0.01999736577272415,0.49250710010528564,0.6225001215934753,-0.0238084327429533,0.42513948678970337,0.608468770980835,-0.041943300515413284,0.38840317726135254,0.59376460313797,-0.05212218314409256,0.3575887680053711,0.5805326700210571,-0.05916734039783478,0.5027123093605042,0.6404995918273926,-0.033952828496694565,0.4308847188949585,0.6942764520645142,-0.056038998067379,0.41673707962036133,0.7439029216766357,-0.06070030480623245,0.41498643159866333,0.7753961682319641,-0.062430646270513535,0.5143910646438599,0.6735435128211975,-0.04268456995487213,0.44430556893348694,0.723911464214325,-0.06077498570084572,0.4315125346183777,0.7663673162460327,-0.059485774487257004,0.43231019377708435,0.7926613092422485,-0.0564764067530632,0.5249429941177368,0.7115234136581421,-0.05036597698926926,0.4708385467529297,0.7481732964515686,-0.06376194208860397,0.454315185546875,0.776532769203186,-0.0643930733203888,0.44740474224090576,0.797586977481842,-0.06252163648605347
9,right,0.294781357049942,0.8385800123214722,3.0991196808827226e-07,0.3190276622772217,0.7496864795684814,-0.0041875517927110195,0.3177247643470764,0.6894329786300659,-0.019512036815285683,0.3212509751319885,0.6457581520080566,-0.0386461541056633,0.33112287521362305,0.6058703660964966,-0.057379350066185,0.22091937065124512,0.6777113080024719,-0.030979374423623085,0.1933225691318512,0.6126337051391602,-0.054916270077228546,0.17247970402240753,0.5669304728507996,-0.07181283831596375,0.15631237626075745,0.5305565595626831,-0.08477135002613068,0.21396970748901367,0.7093857526779175,-0.04446762800216675,0.26017892360687256,0.6297696232795715,-0.07939548045396805,0.30504804849624634,0.6056466698646545,-0.09296795725822449,0.3367882966995239,0.5976649522781372,-0.09816387295722961,0.22786055505275726,0.7367252111434937,-0.05722134932875633,0.27069389820098877,0.6564202904701233,-0.08654344081878662,0.31208673119544983,0.6293938755989075,-0.08735377341508865,0.3423174321651459,0.61825031042099,-0.08361956477165222,0.25238436460494995,0.7540917992591858,-0.07063812762498856,0.28845512866973877,0.6882774829864502,-0.0899186059832573,0.3173435926437378,0.6618207693099976,-0.08845912665128708,0.33996832370758057,0.6445019841194153,-0.08409994095563889
9,left,0.6183197498321533,0.7052558064460754,-8.795983319487277e-08,0.5749837160110474,0.6638110280036926,0.003921424504369497,0.5242021679878235,0.6440185904502869,-0.0011164348106831312,0.48048800230026245,0.6462619304656982,-0.007929080165922642,0.44826287031173706,0.6586325764656067,-0.016866782680153847,0.5004323720932007,0.6112572550773621,-0.025564303621649742,0.4352036118507385,0.5927883982658386,-0.043284300714731216,0.4003508687019348,0.5722334384918213,-0.05256180465221405,0.3719097375869751,0.5548946261405945,-0.058465562760829926,0.5092649459838867,0.6297714114189148,-0.03413394093513489,0.4380201995372772,0.6848000884056091,-0.054664600640535355,0.41943973302841187,0.7364007234573364,-0.059453051537275314,0.41472911834716797,0.7695886492729187,-0.06212080642580986,0.5186960697174072,0.6642467975616455,-0.041349925100803375,0.4484351575374603,0.7112882137298584,-0.05952796712517738,0.4335729777812958,0.7550954818725586,-0.05954861268401146,0.43388500809669495,0.7834812998771667,-0.057564590126276016,0.5274950861930847,0.7044538855552673,-0.04740770533680916,0.471355140209198,0.7348253726959229,-0.06126157566905022,0.45418787002563477,0.7621561288833618,-0.06247500330209732,0.44807174801826477,0.7840027809143066,-0.0609855130314827
10,right,0.2947315275669098,0.837359607219696,3.212292654097837e-07,0.31880760192871094,0.7475597262382507,-0.004598955158144236,0.3182561993598938,0.6871581077575684,-0.020522944629192352,0.32363590598106384,0.6428038477897644,-0.040355101227760315,0.33429378271102905,0.6030052304267883,-0.059816084802150726,0.22046682238578796,0.6778246760368347,-0.031676579266786575,0.19245585799217224,0.6128619909286499,-0.05624155327677727,0.17179107666015625,0.5669505596160889,-0.0733109638094902,0.15604060888290405,0.5302221775054932,-0.08629025518894196,0.21337169408798218,0.7090435028076172,-0.04537796974182129,0.25880923867225647,0.6289244294166565,-0.08113164454698563,0.30393266677856445,0.6042994260787964,-0.09499892592430115,0.3362234830856323,0.5956605076789856,-0.10022781789302826,0.22666588425636292,0.7362457513809204,-0.058437470346689224,0.26869457960128784,0.6557909250259399,-0.08852654695510864,0.3103260397911072,0.627424418926239,-0.08991377800703049,0.34123921394348145,0.6143651008605957,-0.0864323154091835,0.2509443461894989,0.7534717321395874,-0.0721769705414772,0.28678181767463684,0.6877371668815613,-0.0918421670794487,0.3160247802734375,0.6607331037521362,-0.09073813259601593,0.33937761187553406,0.6427896618843079,-0.08664573729038239
10,left,0.6140761971473694,0.7070361375808716,-7.765448373220352e-08,0.5706251859664917,0.6668950319290161,0.0050722695887088776,0.5215135216712952,0.6484366059303284,-0.0004994828486815095,0.4797292947769165,0.6578599214553833,-0.008126760832965374,0.4496389329433441,0.6800302267074585,-0.017882324755191803,0.4938170313835144,0.6212578415870667,-0.023404045030474663,0.426245778799057,0.6067842245101929,-0.04064631834626198,0.38993772864341736,0.59198397397995,-0.05010966956615448,0.3592163920402527,0.5788353681564331,-0.05630169436335564,0.5028245449066162,0.6384230852127075,-0.03222162276506424,0.43352869153022766,0.6915581226348877,-0.052584342658519745,0.41762322187423706,0.7396556735038757,-0.056968241930007935,0.41418248414993286,0.7711088061332703,-0.05870361998677254,0.513702929019928,0.6705906391143799,-0.039436470717191696,0.44519197940826416,0.7200566530227661,-0.05581284686923027,0.4315168857574463,0.7598598599433899,-0.05442067235708237,0.43190431594848633,0.7853436470031738,-0.051517046988010406,0.5239666104316711,0.7081630825996399,-0.04556826129555702,0.47121354937553406,0.7393763065338135,-0.05684119835495949,0.454653799533844,0.7640916705131531,-0.056520912796258926,0.4480196535587311,0.7830149531364441,-0.054078202694654465
11,right,0.2941417396068573,0.8363238573074341,3.0130834716146637e-07,0.3173619508743286,0.7486881017684937,-0.0035814966540783644,0.3157440721988678,0.6884800791740417,-0.018435562029480934,0.31872496008872986,0.644402801990509,-0.0371600016951561,0.32711273431777954,0.6053691506385803,-0.055535949766635895,0.21999655663967133,0.676594078540802,-0.0305167306214571,0.19211405515670776,0.6112055778503418,-0.05416295304894447,0.17178082466125488,0.5651081800460815,-0.07059824466705322,0.15666362643241882,0.5284925699234009,-0.08301178365945816,0.2135559618473053,0.7076823711395264,-0.04407152906060219,0.2588363289833069,0.6285402178764343,-0.07854250073432922,0.3031822144985199,0.604154109954834,-0.09164515882730484,0.3348290026187897,0.595958411693573,-0.09651703387498856,0.2271985113620758,0.7347740530967712,-0.056874245405197144,0.2691206932067871,0.6547794938087463,-0.08595370501279831,0.310273677110672,0.6270968914031982,-0.08689470589160919,0.3407883644104004,0.6150112152099609,-0.08324530720710754,0.2515517473220825,0.7521509528160095,-0.07022201269865036,0.28666484355926514,0.6862720251083374,-0.08909810334444046,0.31554800271987915,0.6598160862922668,-0.08757337927818298,0.3386918902397156,0.6423859596252441,-0.08318481594324112
11,left,0.6189721822738647,0.7030894160270691,-1.153607129822376e-07,0.5763857364654541,0.6573757529258728,0.0032762486953288317,0.5273368954658508,0.6366140842437744,-0.002838853048160672,0.4830337464809418,0.6358247995376587,-0.010307335294783115,0.44908520579338074,0.6438112854957581,-0.019883347675204277,0.5060853958129883,0.605354368686676,-0.029210517182946205,0.436370313167572,0.5872876048088074,-0.04778730124235153,0.39925816655158997,0.5733805298805237,-0.056970566511154175,0.36778903007507324,0.5614765882492065,-0.06274121254682541,0.5160167217254639,0.6253568530082703,-0.03796064481139183,0.4414713680744171,0.6700674891471863,-0.05999011918902397,0.42126166820526123,0.7215222716331482,-0.06462278217077255,0.4147079586982727,0.7552478313446045,-0.06678539514541626,0.5251004695892334,0.6613177061080933,-0.0452314056456089,0.45049580931663513,0.6976234912872314,-0.06438513845205307,0.43244272470474243,0.7406489849090576,-0.0641515702009201,0.4300280511379242,0.7696573734283447,-0.061714380979537964,0.5325943827629089,0.7024194598197937,-0.05131123214960098,0.47378626465797424,0.7249327898025513,-0.06553315371274948,0.45315125584602356,0.749930202960968,-0.06670339405536652,0.44347459077835083,0.7711390256881714,-0.06523764133453369
12,right,0.2953713834285736,0.8356635570526123,3.137981536838197e-07,0.3198336064815521,0.7467912435531616,-0.004616488236933947,0.3209788203239441,0.6860777735710144,-0.0209877397865057,0.327163964509964,0.6434351205825806,-0.04127433896064758,0.33814990520477295,0.6037826538085938,-0.06127304956316948,0.2219560742378235,0.6745132207870483,-0.030504941940307617,0.19550007581710815,0.6087824702262878,-0.05472271889448166,0.1753617376089096,0.5627583861351013,-0.07170337438583374,0.16074329614639282,0.5256944298744202,-0.08458070456981659,0.21485376358032227,0.7061838507652283,-0.044291507452726364,0.2614732086658478,0.6269871592521667,-0.08039259165525436,0.30625495314598083,0.6038519144058228,-0.09493294358253479,0.33913519978523254,0.5957639217376709,-0.10036319494247437,0.22799846529960632,0.7341086864471436,-0.05740831792354584,0.27126652002334595,0.6542796492576599,-0.08748199790716171,0.31240853667259216,0.6257639527320862,-0.0896667018532753,0.34380051493644714,0.6114969849586487,-0.08665437996387482,0.2525455355644226,0.7522973418235779,-0.07116453349590302,0.28905895352363586,0.6873838305473328,-0.09047054499387741,0.3182341456413269,0.66102135181427,-0.08963827788829803,0.34165406227111816,0.6424790024757385,-0.08577458560466766
12,left,0.6138473749160767,0.7059615850448608,-9.304299908308167e-08,0.5701168179512024,0.6637499332427979,0.005807360168546438,0.5205389261245728,0.6420068740844727,-8.527148747816682e-05,0.4781997799873352,0.646221399307251,-0.008063657209277153,0.44651806354522705,0.6639235615730286,-0.018425941467285156,0.4957703948020935,0.6132127046585083,-0.025275491178035736,0.4282418191432953,0.5971512198448181,-0.0427112802863121,0.3910790681838989,0.5831250548362732,-0.052064910531044006,0.35956650972366333,0.5714696049690247,-0.05826820060610771,0.5063835978507996,0.6313406825065613,-0.03517734631896019,0.4345685839653015,0.6806168556213379,-0.05609584599733353,0.4169042110443115,0.7301380634307861,-0.059998124837875366,0.4126115143299103,0.7630727291107178,-0.061470963060855865,0.5175349712371826,0.6656613349914551,-0.043307848274707794,0.44496476650238037,0.7078462839126587,-0.06031816080212593,0.42910081148147583,0.7484573125839233,-0.05822290852665901,0.42856547236442566,0.7750411033630371,-0.054923947900533676,0.5272811651229858,0.7059870362281799,-0.05021735653281212,0.47114047408103943,0.7343979477882385,-0.06229205057024956,0.4542678892612457,0.7574360966682434,-0.061523325741291046,0.4483823776245117,0.7744477987289429,-0.0587557852268219
13,right,0.2959514260292053,0.8342894315719604,3.10986933982349e-07,0.32117408514022827,0.7443944811820984,-0.0037890805397182703,0.3187795579433441,0.6840089559555054,-0.018475789576768875,0.32041135430336,0.6408300995826721,-0.03697911277413368,0.32726460695266724,0.6022244691848755,-0.05513579025864601,0.22224439680576324,0.6748096346855164,-0.031082795932888985,0.19521395862102509,0.6082905530929565,-0.05509289354085922,0.17570507526397705,0.5616444945335388,-0.07171820104122162,0.1613992154598236,0.5244711637496948,-0.08438868820667267,0.21578460931777954,0.7052769660949707,-0.04473778232932091,0.26245149970054626,0.624042272567749,-0.08008581399917603,0.30725914239883423,0.5996074676513672,-0.09375429153442383,0.339252769947052,0.5909108519554138,-0.09895850718021393,0.22948798537254333,0.7316996455192566,-0.05766475573182106,0.2730690836906433,0.6503995656967163,-0.08755426853895187,0.31446439027786255,0.6222241520881653,-0.08916953951120377,0.3450222611427307,0.6092238426208496,-0.08597036451101303,0.25380781292915344,0.7483623623847961,-0.07113531231880188,0.2898368239402771,0.6825646162033081,-0.09102486819028854,0.3188628554344177,0.6560383439064026,-0.09031900018453598,0.3419627547264099,0.6378872990608215,-0.08652874827384949
13,left,0.6179192066192627,0.7056401968002319,-1.2484287026381935e-07,0.575451135635376,0.6637207269668579,0.004289001226425171,0.5265650749206543,0.6431984305381775,-0.000813812657725066,0.4845634400844574,0.6482434868812561,-0.007642767392098904,0.4540335536003113,0.6677181720733643,-0.016696849837899208,0.5000013709068298,0.6082793474197388,-0.02485591173171997,0.43218690156936646,0.5936640501022339,-0.04059523344039917,0.39512336254119873,0.5796196460723877,-0.047899339348077774,0.3642466366291046,0.5687880516052246,-0.052602678537368774,0.5087947249412537,0.6255339980125427,-0.033695001155138016,0.4377320408821106,0.6830379366874695,-0.05391925200819969,0.4200521409511566,0.7356227040290833,-0.05878753960132599,0.41605788469314575,0.7700089812278748,-0.061131514608860016,0.5180116295814514,0.6591439247131348,-0.040899187326431274,0.4477981925010681,0.7093262076377869,-0.05899430066347122,0.43335646390914917,0.7524668574333191,-0.05991735681891441,0.4336778223514557,0.7803076505661011,-0.05837125703692436,0.5260696411132812,0.6995190382003784,-0.04676006734371185,0.47086846828460693,0.7326087951660156,-0.059644948691129684,0.4560524821281433,0.7576525807380676,-0.060503773391246796,0.45276352763175964,0.7770372033119202,-0.05875897407531738
14,right,0.2942093312740326,0.8321105241775513,2.9897822173552413e-07,0.3189677894115448,0.7433106303215027,-0.0032948702573776245,0.31566280126571655,0.6837658882141113,-0.017363291233778,0.31561407446861267,0.6416147947311401,-0.03526725620031357,0.32004138827323914,0.6031965017318726,-0.05275113135576248,0.2205076515674591,0.6732733249664307,-0.03033394366502762,0.19329452514648438,0.6061306595802307,-0.054096609354019165,0.17410555481910706,0.5594074130058289,-0.07048822194337845,0.1601240485906601,0.52193683385849,-0.08294686675071716,0.2136022001504898,0.7033053636550903,-0.04405581206083298,0.25968798995018005,0.6217493414878845,-0.07960899919271469,0.30451804399490356,0.5993636250495911,-0.09318485110998154,0.336423397064209,0.5930869579315186,-0.09798631072044373,0.22738495469093323,0.7291799187660217,-0.05702579393982887,0.26997292041778564,0.6481381058692932,-0.08722973614931107,0.31156301498413086,0.6204673051834106,-0.0891156867146492,0.3418162763118744,0.6085925102233887,-0.08587374538183212,0.2517087459564209,0.7453390955924988,-0.0704214870929718,0.2882401943206787,0.6802300810813904,-0.09068603068590164,0.3174293339252472,0.6538278460502625,-0.09030697494745255,0.3403462767601013,0.6364050507545471,-0.08662138134241104
