6,right,0.30628612637519836,0.8228585720062256,2.503867335690302e-07,0.3298785388469696,0.7305049300193787,-0.0016575026093050838,0.32708823680877686,0.6720262169837952,-0.01630682311952114,0.329163134098053,0.6289410591125488,-0.03586087003350258,0.33432742953300476,0.5910564661026001,-0.055140089243650436,0.23268505930900574,0.6615307927131653,-0.02752438373863697,0.204708993434906,0.5978843569755554,-0.050355035811662674,0.18693231046199799,0.5524038672447205,-0.06532562524080276,0.17307205498218536,0.5164799094200134,-0.07665984332561493,0.22596272826194763,0.6903225183486938,-0.04240123927593231,0.26972514390945435,0.61325603723526,-0.07512179017066956,0.31212323904037476,0.5914722084999084,-0.08595170825719833,0.34065863490104675,0.5830460786819458,-0.08953321725130081,0.23860260844230652,0.7156791090965271,-0.05670545995235443,0.2798840403556824,0.6403341889381409,-0.08343945443630219,0.31952622532844543,0.6159783005714417,-0.08226854354143143,0.3477076292037964,0.6050748229026794,-0.07779375463724136,0.2620066702365875,0.7332355976104736,-0.0717882439494133,0.29549577832221985,0.6718799471855164,-0.08803451806306839,0.32246163487434387,0.6454311013221741,-0.08519234508275986,0.3442932963371277,0.6277261972427368,-0.08052783459424973
6,left,0.6110404133796692,0.7042860388755798,-1.6025025217913935e-07,0.572109580039978,0.6715619564056396,0.0012863206211477518,0.5259613990783691,0.6460015177726746,-0.006334362551569939,0.48434510827064514,0.6416321396827698,-0.014837476424872875,0.45264312624931335,0.6506040692329407,-0.025608418509364128,0.5186032056808472,0.5964957475662231,-0.03314754366874695,0.45569032430648804,0.5624575614929199,-0.05185963958501816,0.4213135242462158,0.5498651266098022,-0.06055185943841934,0.39469608664512634,0.5416401028633118,-0.06537830829620361,0.529616117477417,0.6125450730323792,-0.04131791368126869,0.4532451629638672,0.6504897475242615,-0.06323646008968353,0.42709416151046753,0.6995179653167725,-0.06829797476530075,0.41659122705459595,0.7332654595375061,-0.07043793797492981,0.5372049808502197,0.6475092172622681,-0.04780184105038643,0.4613346457481384,0.6793556213378906,-0.06739640235900879,0.4382292926311493,0.7218068838119507,-0.06807661056518555,0.4313408136367798,0.7523860931396484,-0.06572580337524414,0.5410780310630798,0.6914992928504944,-0.053005632013082504,0.4838428795337677,0.7120465040206909,-0.06764677911996841,0.46282121539115906,0.7342078685760498,-0.06878016889095306,0.45288440585136414,0.7522163987159729,-0.06653963029384613
7,right,0.3126881718635559,0.8121871948242188,2.921057955518336e-07,0.33855241537094116,0.7228440046310425,-0.0022759167477488518,0.33458489179611206,0.6652536392211914,-0.01582242175936699,0.33571019768714905,0.6233611106872559,-0.03368839621543884,0.3410176634788513,0.5860773324966431,-0.05130540207028389,0.23990237712860107,0.6585580706596375,-0.02592439390718937,0.21369926631450653,0.5933670997619629,-0.048961713910102844,0.19904261827468872,0.5449876189231873,-0.06452897936105728,0.18999645113945007,0.5068943500518799,-0.07595892995595932,0.2342323213815689,0.6846903562545776,-0.03989680856466293,0.27869120240211487,0.603327214717865,-0.07411691546440125,0.32313433289527893,0.5809974670410156,-0.08618905395269394,0.35436755418777466,0.5729005336761475,-0.08980303257703781,0.24852319061756134,0.7067456841468811,-0.05355182662606239,0.29127874970436096,0.6265003085136414,-0.08246465027332306,0.3310171365737915,0.5991487503051758,-0.0835142433643341,0.35930415987968445,0.5854947566986084,-0.07972454279661179,0.27294638752937317,0.7202296853065491,-0.06771840155124664,0.30729469656944275,0.6558430194854736,-0.0859333798289299,0.3350675702095032,0.6304002404212952,-0.084368497133255,0.35702085494995117,0.6131362318992615,-0.0802120715379715
7,left,0.6096982955932617,0.7064847946166992,-1.0958383711567876e-07,0.5677863359451294,0.6631304025650024,0.003904032986611128,0.5178707838058472,0.6430509686470032,-0.0011726468801498413,0.4763961732387543,0.647762656211853,-0.008378648199141026,0.4462839663028717,0.6669860482215881,-0.018214454874396324,0.4981462061405182,0.6113042831420898,-0.022127794101834297,0.4368409216403961,0.5906840562820435,-0.03759174793958664,0.4023137390613556,0.5714746713638306,-0.045762013643980026,0.3733106851577759,0.5555998086929321,-0.051378775388002396,0.5064040422439575,0.6285746693611145,-0.0311201773583889,0.43708568811416626,0.6794292330741882,-0.05097325146198273,0.42171549797058105,0.7255520820617676,-0.05507770925760269,0.4203016757965088,0.7544171810150146,-0.056584831327199936,0.5150025486946106,0.6620142459869385,-0.038821958005428314,0.44573596119880676,0.7080508470535278,-0.056997817009687424,0.4303697943687439,0.7461329698562622,-0.05707792192697525,0.430576890707016,0.7716195583343506,-0.05465354397892952,0.5227127075195312,0.7009310722351074,-0.04534544423222542,0.4687175452709198,0.7322860360145569,-0.05797896534204483,0.45182281732559204,0.7545077800750732,-0.0581510104238987,0.4461621046066284,0.7730709910392761,-0.05577994883060455
8,right,0.309913694858551,0.8118895292282104,3.0633231062893174e-07,0.33262011408805847,0.7225814461708069,-0.0012905360199511051,0.32586541771888733,0.663706362247467,-0.013812102377414703,0.32435059547424316,0.6213343739509583,-0.030265914276242256,0.3266003727912903,0.5813032984733582,-0.04617561027407646,0.2356579601764679,0.6613864898681641,-0.026978177949786186,0.2087363600730896,0.595745325088501,-0.049711015075445175,0.19471082091331482,0.5475977063179016,-0.06485952436923981,0.18673405051231384,0.5088750123977661,-0.07600042968988419,0.2305097132921219,0.6884390711784363,-0.040721550583839417,0.27446219325065613,0.6068498492240906,-0.07402116060256958,0.3172554671764374,0.5825336575508118,-0.08599954843521118,0.3469749689102173,0.5725628733634949,-0.09016945213079453,0.24460956454277039,0.7113239169120789,-0.0539320707321167,0.28636953234672546,0.6306011080741882,-0.08248789608478546,0.3256217837333679,0.6026911735534668,-0.08368255198001862,0.3530272841453552,0.5886228084564209,-0.08039142936468124,0.26850560307502747,0.7252638339996338,-0.06739547103643417,0.3017214834690094,0.660527765750885,-0.0864407941699028,0.32858484983444214,0.6329653859138489,-0.08577179908752441,0.3490505814552307,0.6133828163146973,-0.08223750442266464
8,left,0.61786288022995,0.6950026154518127,-8.199587853141566e-08,0.5758467316627502,0.6532553434371948,0.003996958024799824,0.5286403894424438,0.6308739185333252,-0.0021199434995651245,0.48512107133865356,0.6269394159317017,-0.010286787524819374,0.45144709944725037,0.6337102055549622,-0.02059764787554741,0.5119501948356628,0.5935443043708801,-0.024179723113775253,0.4487079679965973,0.5709071755409241,-0.042191050946712494,0.4164130985736847,0.549126923084259,-0.05185608193278313,0.3901063799858093,0.5289006233215332,-0.05787370353937149,0.5206085443496704,0.6099551916122437,-0.03371284529566765,0.4484871029853821,0.6489898562431335,-0.05484439805150032,0.42738139629364014,0.6956575512886047,-0.06026778742671013,0.4205790162086487,0.7274219989776611,-0.06301625072956085,0.528229296207428,0.6430712938308716,-0.04200245067477226,0.4553859531879425,0.6725550293922424,-0.06096725910902023,0.43611741065979004,0.7136743664741516,-0.061313945800065994,0.4333197772502899,0.7447335720062256,-0.059210360050201416,0.5344175100326538,0.6842525601387024,-0.049089688807725906,0.47759687900543213,0.7042191624641418,-0.06325490772724152,0.4588972330093384,0.7267351150512695,-0.06425826251506805,0.45131587982177734,0.7472838163375854,-0.06255766749382019
9,right,0.3109147846698761,0.8118178844451904,3.2186795806410373e-07,0.33424556255340576,0.723180890083313,-0.0036363215185701847,0.33036553859710693,0.6644201874732971,-0.01847388781607151,0.33231133222579956,0.6214064359664917,-0.037037841975688934,0.34005671739578247,0.5812702775001526,-0.05517832934856415,0.23537079989910126,0.6614477634429932,-0.02839379943907261,0.20892474055290222,0.5984013080596924,-0.05287797003984451,0.19522210955619812,0.5507866144180298,-0.06971238553524017,0.18784421682357788,0.5111975073814392,-0.08196999132633209,0.2298835813999176,0.6889703273773193,-0.04184213653206825,0.27265501022338867,0.6066347360610962,-0.07740142196416855,0.31636226177215576,0.5831530094146729,-0.09081665426492691,0.3475314676761627,0.5740023851394653,-0.09532961994409561,0.24360348284244537,0.712134838104248,-0.05494558438658714,0.2845824062824249,0.6308678388595581,-0.08505626022815704,0.32386550307273865,0.6026602387428284,-0.08679310977458954,0.3518763482570648,0.5879644155502319,-0.08331526815891266,0.267363041639328,0.7265424728393555,-0.06851699203252792,0.3006674349308014,0.6619874835014343,-0.08793545514345169,0.3278356194496155,0.6355050802230835,-0.08697359263896942,0.3482275903224945,0.6164612770080566,-0.08301972597837448
9,left,0.6131181716918945,0.703925371170044,-5.123150614849692e-08,0.5704883337020874,0.6610689759254456,0.004467403516173363,0.5215659737586975,0.644555389881134,-0.0010825754143297672,0.48102253675460815,0.6539568901062012,-0.009212279692292213,0.451885461807251,0.677490234375,-0.02014334127306938,0.4980294108390808,0.6152243614196777,-0.0224740132689476,0.43589234352111816,0.5927802324295044,-0.04011457413434982,0.4011189937591553,0.5704875588417053,-0.0504535548388958,0.3715698719024658,0.5525600910186768,-0.05756162479519844,0.5061324834823608,0.6324472427368164,-0.032331980764865875,0.436889111995697,0.6825397610664368,-0.05407204478979111,0.4224664270877838,0.7322424650192261,-0.05931026488542557,0.4217139482498169,0.7651060223579407,-0.061214879155159,0.5163171887397766,0.6656100153923035,-0.04100790247321129,0.4489626884460449,0.7123675346374512,-0.05989811569452286,0.4349198341369629,0.7530311346054077,-0.06041291356086731,0.4363483488559723,0.7807632684707642,-0.05800367146730423,0.5263019800186157,0.7039912939071655,-0.04857149347662926,0.47304821014404297,0.7356470823287964,-0.0625024363398552,0.45601004362106323,0.7606762647628784,-0.06366832554340363,0.45063602924346924,0.7817800045013428,-0.061744943261146545
10,right,0.3103131055831909,0.8157006502151489,3.0165148245941964e-07,0.3330225944519043,0.7296428680419922,-0.0018117660656571388,0.3281955122947693,0.6705691814422607,-0.01512685976922512,0.3299345374107361,0.6260246634483337,-0.03239881992340088,0.33666759729385376,0.5849951505661011,-0.04926076531410217,0.23442013561725616,0.666565477848053,-0.025740668177604675,0.20732584595680237,0.601052463054657,-0.04951227828860283,0.19367548823356628,0.5520858764648438,-0.06601163744926453,0.18683117628097534,0.5124518275260925,-0.07779639214277267,0.229905366897583,0.6926984786987305,-0.03944507613778114,0.27166277170181274,0.6093239188194275,-0.07390069216489792,0.31429749727249146,0.585644006729126,-0.0868271216750145,0.3447522819042206,0.5778548121452332,-0.09109320491552353,0.24409765005111694,0.7147334814071655,-0.05273287743330002,0.2830697298049927,0.633043110370636,-0.08250721544027328,0.3220057785511017,0.6059302091598511,-0.08423582464456558,0.349750280380249,0.5933489799499512,-0.08062637597322464,0.2679217457771301,0.7282076478004456,-0.0661906972527504,0.29961544275283813,0.6630566120147705,-0.08549325168132782,0.3268013894557953,0.6369636058807373,-0.08431220799684525,0.3475329279899597,0.6190467476844788,-0.08000995218753815
10,left,0.6209443807601929,0.6932048797607422,-7.161456494486629e-08,0.5787363052368164,0.6517133712768555,0.0036618513986468315,0.5309797525405884,0.6316037774085999,-0.0025639012455940247,0.4868769645690918,0.6312035322189331,-0.010876769199967384,0.4534131586551666,0.6402522921562195,-0.0210952740162611,0.5129274725914001,0.5932492613792419,-0.02412514016032219,0.44951489567756653,0.5666916370391846,-0.043060772120952606,0.4160799980163574,0.5436461567878723,-0.053062621504068375,0.3889171779155731,0.5218077898025513,-0.0591970719397068,0.5217874646186829,0.6103599667549133,-0.03398183733224869,0.4498596489429474,0.6497001647949219,-0.05637747421860695,0.4289604425430298,0.6991629600524902,-0.0621296651661396,0.42232546210289,0.7319737076759338,-0.06464608013629913,0.5302057266235352,0.6438806653022766,-0.04273879900574684,0.4581981301307678,0.6757334470748901,-0.0624924898147583,0.43905141949653625,0.7185925841331482,-0.0628754124045372,0.4351629912853241,0.7493687272071838,-0.06038990989327431,0.5379277467727661,0.6843990683555603,-0.05037829279899597,0.48143166303634644,0.7067162394523621,-0.06456208974123001,0.46197959780693054,0.7299994826316833,-0.06542611122131348,0.4531104862689972,0.7508996725082397,-0.06342706829309464
11,right,0.31091639399528503,0.8143751621246338,3.143400419958198e-07,0.33620843291282654,0.7265008091926575,-0.0036409685853868723,0.33331215381622314,0.6682133078575134,-0.018444348126649857,0.33512794971466064,0.6254327893257141,-0.03706905618309975,0.3421403169631958,0.5866746306419373,-0.05532755330204964,0.23755478858947754,0.6612110733985901,-0.027506284415721893,0.21210196614265442,0.5963670611381531,-0.05139924958348274,0.19864808022975922,0.5476576685905457,-0.06793975085020065,0.1918158084154129,0.5082134008407593,-0.0799592062830925,0.2320563644170761,0.6888872385025024,-0.04084724560379982,0.2747765779495239,0.6079955697059631,-0.07599101960659027,0.31849536299705505,0.5855312347412109,-0.08909782022237778,0.35007503628730774,0.5783800482749939,-0.09337528795003891,0.24554428458213806,0.7124265432357788,-0.053843311965465546,0.28644877672195435,0.6321090459823608,-0.08371708542108536,0.32571589946746826,0.6050161123275757,-0.08542582392692566,0.35439369082450867,0.591771125793457,-0.0818854346871376,0.2693239152431488,0.7276421785354614,-0.06726904213428497,0.3030531406402588,0.6635621786117554,-0.08645401895046234,0.33057138323783875,0.6380524635314941,-0.08543215692043304,0.35188034176826477,0.6201761960983276,-0.08136981725692749
11,left,0.6136389374732971,0.7034531831741333,-4.792606134174093e-08,0.5707992911338806,0.6586512327194214,0.005035406909883022,0.5223074555397034,0.6431918144226074,-0.000480672053527087,0.48183390498161316,0.6537155508995056,-0.008699191734194756,0.4530205726623535,0.6792962551116943,-0.01978388987481594,0.49836593866348267,0.6156909465789795,-0.023060079663991928,0.43550390005111694,0.5928718447685242,-0.04114336147904396,0.400912344455719,0.5708719491958618,-0.051614124327898026,0.3713548481464386,0.5526279211044312,-0.05888517200946808,0.5067034363746643,0.6336943507194519,-0.0330006405711174,0.4369002878665924,0.6841694116592407,-0.05508410185575485,0.42245423793792725,0.7339513897895813,-0.06014825403690338,0.4214799702167511,0.7663776874542236,-0.062044888734817505,0.5174320340156555,0.6671978235244751,-0.04167665168642998,0.4494827389717102,0.7143909335136414,-0.06084132567048073,0.4352835416793823,0.7552434206008911,-0.0612606406211853,0.4367921054363251,0.7824525833129883,-0.0588349774479866,0.52790367603302,0.7052046060562134,-0.04915895685553551,0.4745776653289795,0.737297773361206,-0.06346911191940308,0.4569382071495056,0.7631596326828003,-0.06495939195156097,0.4509417414665222,0.7842787504196167,-0.06330520659685135
12,right,0.3091854453086853,0.8118007183074951,3.089598408223537e-07,0.33100980520248413,0.7239880561828613,-0.002212210325524211,0.32618045806884766,0.6649678349494934,-0.01536597404628992,0.3283752202987671,0.6215675473213196,-0.0324198454618454,0.33409765362739563,0.5810547471046448,-0.04902350530028343,0.23509906232357025,0.6608840227127075,-0.02723577432334423,0.20763742923736572,0.5947155952453613,-0.0497954897582531,0.1906909942626953,0.5480740666389465,-0.06504817306995392,0.17912568151950836,0.5104467272758484,-0.07658059895038605,0.22942538559436798,0.6875829696655273,-0.04090527445077896,0.27233824133872986,0.6071544885635376,-0.07417725771665573,0.3160601556301117,0.5823950171470642,-0.08645302057266235,0.3467601537704468,0.5727627873420715,-0.09093018621206284,0.24304988980293274,0.7111740708351135,-0.05402088910341263,0.28417253494262695,0.6311644911766052,-0.08244077861309052,0.32375597953796387,0.6041817665100098,-0.08319443464279175,0.35115236043930054,0.5908045768737793,-0.07968351244926453,0.2669678330421448,0.7262915372848511,-0.06752697378396988,0.29976949095726013,0.6620503664016724,-0.0864299088716507,0.32662808895111084,0.6352241039276123,-0.08514291793107986,0.3469994068145752,0.6167967319488525,-0.0811750516295433
12,left,0.6235029697418213,0.6927862167358398,-6.366736471363765e-08,0.5816764831542969,0.6495197415351868,0.004386378917843103,0.5350112318992615,0.6296370029449463,-0.0016737317200750113,0.49213558435440063,0.63128662109375,-0.010127237066626549,0.4592469036579132,0.6432368159294128,-0.02048562839627266,0.5136193037033081,0.5928813219070435,-0.02195047214627266,0.452030211687088,0.5633880496025085,-0.04036808758974075,0.41968008875846863,0.5383962392807007,-0.05023065209388733,0.3931838274002075,0.515312671661377,-0.056409720331430435,0.5218580365180969,0.6107121706008911,-0.0321507453918457,0.4510023295879364,0.6509382724761963,-0.05456356331706047,0.4307803511619568,0.700573205947876,-0.060932036489248276,0.42459526658058167,0.7335668802261353,-0.06387321650981903,0.5303943157196045,0.6446231603622437,-0.04124249890446663,0.458626389503479,0.6780053973197937,-0.06143268570303917,0.4408423602581024,0.7212398648262024,-0.06232698634266853,0.4380488395690918,0.7521748542785645,-0.060077965259552,0.538546085357666,0.6847121715545654,-0.04912670701742172,0.482423335313797,0.7087515592575073,-0.06394074112176895,0.4639424979686737,0.7330449819564819,-0.06518794596195221,0.45577022433280945,0.7543389797210693,-0.06333811581134796
13,right,0.309299498796463,0.810187578201294,2.840949377969082e-07,0.33730798959732056,0.7216700315475464,-0.003526702057570219,0.3360266387462616,0.6635172367095947,-0.018239542841911316,0.33896195888519287,0.6201972961425781,-0.03698665276169777,0.3467177748680115,0.5824026465415955,-0.055507414042949677,0.2393808364868164,0.6540254354476929,-0.02963564544916153,0.21324008703231812,0.5876020193099976,-0.05419766157865524,0.1935703158378601,0.5406664609909058,-0.07133658975362778,0.17818930745124817,0.503793478012085,-0.08421534299850464,0.2332843691110611,0.682259738445282,-0.04326295852661133,0.2768135070800781,0.6022976636886597,-0.07810408622026443,0.321623295545578,0.580321192741394,-0.09052536636590958,0.35243168473243713,0.5739996433258057,-0.09471321851015091,0.24702191352844238,0.7068356871604919,-0.05636313557624817,0.28725141286849976,0.6269326210021973,-0.08621329069137573,0.32869696617126465,0.6009710431098938,-0.0865529403090477,0.35827428102493286,0.5903598070144653,-0.08219736069440842,0.27129626274108887,0.7222141623497009,-0.0699954628944397,0.3052210807800293,0.6587389707565308,-0.08946197479963303,0.33383768796920776,0.6335136890411377,-0.08790317922830582,0.3566843867301941,0.6171242594718933,-0.08345917612314224
13,left,0.6144075989723206,0.7082977890968323,-4.6299629019586064e-08,0.568199098110199,0.6691686511039734,0.006429052446037531,0.5191569328308105,0.6585385203361511,0.0010984956752508879,0.47972923517227173,0.6753667593002319,-0.00717962859198451,0.452663779258728,0.7056557536125183,-0.018644917756319046,0.49386194348335266,0.6243416666984558,-0.022034170106053352,0.43075522780418396,0.6006259918212891,-0.04131501540541649,0.3963817358016968,0.5765914916992188,-0.05322946608066559,0.3662589192390442,0.5565362572669983,-0.06167447939515114,0.5041653513908386,0.6405941843986511,-0.0329967699944973,0.433559775352478,0.6972585320472717,-0.05811270326375961,0.42215991020202637,0.749582827091217,-0.06493867933750153,0.4234594404697418,0.7835114598274231,-0.06725094467401505,0.517098605632782,0.6741112470626831,-0.042553868144750595,0.4464433193206787,0.7277948260307312,-0.06450115144252777,0.4341771602630615,0.771156370639801,-0.06529068946838379,0.43642520904541016,0.7985252141952515,-0.06204899400472641,0.5293324589729309,0.7135531306266785,-0.05068039521574974,0.47391650080680847,0.7510778307914734,-0.0671975314617157,0.4562849700450897,0.7775947451591492,-0.06913159787654877,0.44933533668518066,0.7958422303199768,-0.06704796105623245
14,right,0.3086245059967041,0.8129080533981323,2.8545360919451923e-07,0.3331454396247864,0.7266337275505066,-0.0025561403017491102,0.33030974864959717,0.6703404784202576,-0.016156407073140144,0.33223336935043335,0.6280164122581482,-0.033722564578056335,0.34010186791419983,0.5885573029518127,-0.05087464302778244,0.2392260879278183,0.6585118770599365,-0.028535904362797737,0.2135062962770462,0.5896493792533875,-0.052063439041376114,0.19358406960964203,0.5423452854156494,-0.06889162212610245,0.17741918563842773,0.5048031806945801,-0.08174005895853043,0.2329670488834381,0.6858296990394592,-0.04187586158514023,0.2771416902542114,0.6038081645965576,-0.07577099651098251,0.32106998562812805,0.5818483829498291,-0.08876819163560867,0.35181862115859985,0.5767064094543457,-0.09360021352767944,0.24704888463020325,0.7087968587875366,-0.05446147173643112,0.2876996397972107,0.6278677582740784,-0.08268249779939651,0.3279831111431122,0.6024054884910583,-0.0835864394903183,0.35669779777526855,0.5933569669723511,-0.08015865832567215,0.2711935043334961,0.7228544354438782,-0.06756259500980377,0.3062697649002075,0.6595802307128906,-0.0858263149857521,0.33427417278289795,0.6342806220054626,-0.0845235139131546,0.356038361787796,0.6180364489555359,-0.080617256462574
14,left,0.6217626333236694,0.697908878326416,-7.534134027764594e-08,0.5795677304267883,0.6510778665542603,0.007781832478940487,0.53489750623703,0.6321895718574524,0.002828280907124281,0.49467962980270386,0.6369255185127258,-0.005172606557607651,0.46438243985176086,0.6535943150520325,-0.015526961535215378,0.5093908309936523,0.5983929634094238,-0.021014248952269554,0.44611501693725586,0.5686168670654297,-0.039273764938116074,0.4133346974849701,0.5434389710426331,-0.049583204090595245,0.3855152130126953,0.5201436281204224,-0.056427400559186935,0.5173607468605042,0.616519570350647,-0.03227023407816887,0.44511303305625916,0.6611595153808594,-0.05345619097352028,0.4279192388057709,0.7122006416320801,-0.05885738134384155,0.4244331419467926,0.7445234656333923,-0.061668675392866135,0.5267375707626343,0.6509972214698792,-0.04201021045446396,0.4535217881202698,0.6889392733573914,-0.06009099259972572,0.43743208050727844,0.7334427237510681,-0.05952909588813782,0.4369567036628723,0.7631733417510986,-0.05708247423171997,0.5358437299728394,0.6910557150840759,-0.05040077120065689,0.47867998480796814,0.7171606421470642,-0.06413944810628891,0.4600837826728821,0.7441920042037964,-0.06478040665388107,0.4524596333503723,0.7662219405174255,-0.0629134476184845
