0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015860891385536147,0.03951686776656092,0.057324606397640164,0.09399141658009473,0.056311358998728994,0.09814280842376696,0.04990309710747921,0.05799528091212661,0.040702943553194204,0.04615169989655004,-45.55772435029916,-72.82040243154172,-81.35146186111449,-84.27780716542078,-89.90088969161302,-90.06989233887556,-98.54539919694263,-93.04288668890771,-109.42814381340288,-96.00712563665407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598734918947734,0.03946318906968537,0.05666579512077077,0.0928718777352627,0.05558000417530903,0.09741525214501866,0.04904609875383808,0.05728345011340469,0.03976197819036134,0.04526479996812512,-46.3164448203966,-71.78093740766336,-81.57308593227947,-84.4951311847597,-90.02773498467093,-90.06324956206845,-98.6343186861411,-92.54707538448757,-109.87796075926254,-95.54753909678715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015947506582711872,0.03890975864011312,0.056450151188342186,0.0918482303493976,0.05528775250367154,0.09671985722742889,0.048638888805404124,0.056717835868553994,0.03931499761386376,0.04424736565891297,-46.115453493672824,-71.6751245076745,-81.46357269491718,-84.63968179745257,-89.95399348040223,-90.55187861503259,-98.66196141041173,-92.57370519899662,-109.87613556973683,-95.68891964780137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591619807056242,0.03901312828041413,0.0565774558187869,0.09244238471542024,0.055229165025763256,0.09691767748962482,0.04851471905966167,0.05652740676200757,0.03931521318171492,0.04402084240177057,-46.15083510501213,-71.62065106991629,-81.71381990065653,-84.79252540463672,-90.28324201069374,-90.72674357681137,-99.15570475774173,-92.60491973702386,-110.52513516179714,-95.68638729051808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588082117055977,0.03855123871345442,0.056173553170581605,0.09181519935497366,0.05493621120453792,0.09641461265302008,0.048348559257696946,0.055810626610964455,0.039185814622534204,0.04360139863287923,-46.30589626802921,-71.80522989533763,-81.62799306727828,-84.88065169827163,-90.34098188530885,-90.85339068348279,-99.19011115415113,-92.79931797204082,-110.58742856214346,-96.08724053230841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730788366594407,0.03813883538047519,0.05626675366204671,0.09263576907725223,0.05515203544591799,0.09722225059378967,0.048616172168373495,0.056069918466177676,0.03938288499192484,0.044148419788816354,-44.45316176229096,-71.51268449268169,-80.97565093282275,-84.36512856385833,-89.69937831947607,-90.29419130657863,-98.58027911803576,-92.75838968121828,-110.10568933441928,-96.56760980584173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796847063939072,0.03876290786125609,0.05680843655448462,0.0929987333856971,0.05556574100244021,0.09750372434050353,0.048931190125670085,0.05651873931649856,0.03964286942461698,0.044837194784844006,-43.858117269925906,-71.66904409971558,-80.88206976672183,-84.23062365080744,-89.44304811954252,-90.06469849921838,-98.05839703558726,-92.44223588393352,-109.27306065939271,-95.90359379118493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574239452627085,0.0382100416355485,0.05590437013680956,0.09110719190297283,0.05482208082765798,0.09560041522941823,0.04837729697063638,0.05577163523913712,0.039335192488853636,0.04357022519486688,-45.92077075155848,-72.15168981701912,-81.29508009831936,-84.4672660231945,-89.92553849787173,-90.54813438983851,-98.67554377609667,-92.6529674501684,-109.76072742535781,-95.7631705609576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622613821264576,0.03898120129468886,0.057140478393337225,0.09323381580428436,0.055919766141057176,0.09755812630768206,0.049441076100748944,0.055658955043512676,0.04017762434702791,0.04465730022812565,-46.68902423412527,-72.73610974958618,-81.63456517235848,-85.17961652497672,-90.09843588295165,-90.66038623731511,-98.72536901438009,-93.09415379977902,-110.03050105638528,-97.10663620009286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574251942670542,0.03773358213054413,0.05615607870197922,0.09168690587057349,0.05481401102319235,0.09590256454534088,0.04812689980569462,0.05481622743569803,0.03879624779845278,0.04277452105145823,-45.91204592651691,-72.14236155245017,-81.98569155354596,-85.30211560093913,-90.59516576522337,-91.32767638090408,-99.40103768509289,-93.79729548013104,-110.90011250696821,-97.1299203489045
