0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026430763116174465,0.07825237591838356,0.09007580840702126,0.1490719226246937,0.09053158806874247,0.1600609337303336,0.08296339337589068,0.11371325107192733,0.07172058884934225,0.09627482950014395,-45.368467803701684,-71.87116817410327,-76.31515112573356,-79.8337620950121,-85.17968720344626,-85.33307218464535,-93.80574959958489,-89.45136586682428,-104.35492347677568,-92.19547791583484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708715409702055,0.08034276416594092,0.09172394059279465,0.15239386599632204,0.09294288456204497,0.16336399249753666,0.08555414060107115,0.1164984062308729,0.07383419346979544,0.09758563001422822,-44.61488860076556,-71.67323689839363,-75.76133889950212,-79.72535701272442,-85.0640684745789,-85.31508889429513,-93.78218018270039,-89.55215671532848,-104.3359866220719,-93.19296083612055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028473162891292095,0.08222041433670778,0.09280681396549156,0.1554388847658138,0.09407619452406599,0.1661616347053341,0.086674185267972,0.11743038545966734,0.07465171683068511,0.0983425309282081,-44.092226418656566,-71.0423601924001,-75.26663371455055,-79.77928432879362,-84.75286247347749,-85.04295788724671,-93.58790116639874,-89.428653024127,-104.2419369357304,-92.92292187009797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895893355302734,0.08319172207928575,0.09520201737621427,0.1581350901386483,0.09634493960385898,0.16858492075005257,0.0885194158719258,0.11907911533097852,0.07623149982360766,0.099821796319459,-43.79822860826368,-70.70927601648262,-75.187382151098,-79.56597479035904,-84.40264258103879,-84.9737034429823,-93.00573933688928,-89.22811148804794,-103.41890905102056,-92.87236843761688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028574250805112788,0.0844704560842361,0.09762069686340735,0.16170440039709322,0.09845602252132171,0.17169900787907802,0.09032363736806988,0.12064319218193754,0.07766251463383494,0.10071284144481082,-42.41139207670781,-71.5061008213349,-75.27644500282423,-79.46961821879887,-84.72921781569565,-85.02757513728127,-93.59590449087767,-89.20226298217493,-104.29691074814538,-93.1785950351858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974202693655775,0.08652023053792651,0.10011959349246984,0.16510937148698676,0.10080853098533386,0.1748946552402795,0.09229192078653356,0.12158542139436623,0.07906283974963528,0.10274858011616377,-42.785500254422004,-71.41755145787552,-75.36205652944518,-79.66414411959525,-84.78321778902374,-85.16858798819533,-93.5587491777414,-89.0314465915886,-104.38202840650402,-93.57228141708534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030247975670624917,0.0865884137510397,0.10112144457656937,0.16700244287976204,0.10222760487680302,0.17812176722800843,0.09353100700078312,0.12390974894031893,0.07992629695190975,0.10287035495880535,-41.804586718905625,-69.9687323247008,-75.099066811754,-79.52979334837309,-84.19773080182065,-84.8804251589444,-92.9485291054716,-89.05882709406617,-103.8773353656758,-92.81480878319724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032359715579559,0.0880278074585535,0.10372198426638937,0.17081542303302533,0.10419260979904413,0.18194744027417736,0.09522748808365432,0.12575736279646058,0.08194824433729717,0.10503075471814073,-40.55562666196081,-70.79270765150291,-75.2302236794376,-79.7650152181757,-84.2390179271672,-84.8022804937104,-93.11249224170666,-88.88546088671782,-104.31571545603052,-92.72495396386948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826874740226103,0.08842552814530451,0.1043407572620823,0.171645044373704,0.10523268157880329,0.18254220314607764,0.09630081240275583,0.12598432057576595,0.08250209592308294,0.10508965593850478,-41.06557271603501,-70.20291899562089,-75.34697167140612,-79.74859354610302,-84.33946505980964,-84.89854821906665,-93.01072526682867,-88.98213125689229,-103.73646650584104,-92.57662796438824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182742452192056,0.09013287465774063,0.10604930103201914,0.1741606752495195,0.10678419942039659,0.18512623053328928,0.09754292596003862,0.12717850976112977,0.08357067899607011,0.10600329949720824,-41.082410096215945,-70.25091400833269,-75.26709580801094,-79.89004270197904,-84.20808807798349,-84.9008001426768,-92.81015807388904,-89.0166013341278,-103.53007230355506,-92.50725424536397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328990173251233,0.09259894876545899,0.10734825818463321,0.17689099164660843,0.10847613684664323,0.18852974005307438,0.09976266286784997,0.12824896033714422,0.08540126575685507,0.10844545452553,-42.30252543227113,-69.63368063826219,-75.1262230839523,-79.61935369135857,-84.02800432623175,-84.7266125795065,-92.37645598173881,-88.41450043844446,-102.66575339807473,-91.30176100099874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208642161397209,0.08956374692283485,0.1063689402932694,0.17489153771806434,0.10692990131056128,0.18650100964316324,0.09794809702400009,0.12702885024337376,0.08408459834187627,0.10651420305663782,-40.97533710552119,-69.00892453763676,-75.33986286221264,-79.63508099959819,-84.19623385611153,-84.72120982701944,-92.7682323211683,-88.27105759269216,-103.41613431145527,-91.1768930940305
