0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309558872915275,0.03162176972609971,0.04178586152125832,0.07045078995345982,0.04199562989990129,0.07538994628791473,0.039125085692027405,0.03709195637934454,0.035243866387187794,0.03446813513217809,-20.35522709735243,-60.19670391943574,-62.33418405817884,-67.64140556072303,-73.0084537466952,-73.56927679895534,-83.67509921980819,-80.88334915469277,-96.82143690345673,-91.83973180412798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218293389325218,0.03130796202738243,0.042085587484875765,0.07044273579585003,0.0424191691926421,0.07546152780165974,0.03960254620738389,0.03795969291389826,0.03552451617937486,0.035010056689681525,-22.86783788610507,-61.57039536259114,-62.82432684038594,-68.14307543617909,-73.28660393977714,-73.5479528785127,-83.72257146908332,-81.29349423447671,-96.6277379267461,-91.69391553666813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439469330768775,0.031946082429877995,0.04230510988292498,0.07072646442814508,0.042457006272183136,0.07560714846444415,0.0395665467208274,0.037500077259654464,0.03554008564721756,0.03469752679862647,-22.69490557419363,-61.77185559052213,-63.139235085170554,-68.36151955043195,-73.58447372147681,-73.93234332080979,-83.9741877828691,-81.44931400532676,-96.79869656032834,-91.71719866958323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295593306683157,0.03129221352352675,0.04169840213962784,0.07014840435680152,0.04198412657958296,0.07486669893551709,0.039245250174076235,0.03665642226588285,0.035428981420721775,0.034433476732516934,-22.076031832534486,-61.28596568391306,-62.781907751831994,-68.08036604608492,-73.3831263611999,-73.73935952850825,-83.90016275752895,-81.00217684418357,-96.8653211344272,-91.97036280321144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203759994593219,0.030914922450661075,0.041711030252762134,0.06992024637746795,0.04190296134044225,0.07474943373830029,0.039060992631280496,0.037110079287241235,0.035127086800829974,0.034508520813160144,-22.195413620332694,-61.25308548931099,-63.13833842153129,-68.36312379407762,-73.63629184828189,-73.81892716186142,-84.17789309025734,-81.608397823831,-97.34965218586697,-92.58274064878817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305097795151288,0.03146985196345602,0.041691220035275964,0.07012857826493168,0.0419171146881512,0.07500253808409539,0.0390686555631839,0.036798204999013366,0.03520255481829296,0.03443533263956302,-21.34466319709463,-60.47232240653717,-62.64788677657276,-67.87415354799154,-73.31985197567631,-73.56298162673772,-83.99631281548761,-80.88676079100685,-97.18962448348296,-92.1775943870782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358587833364541,0.03132920481476221,0.041862626891535144,0.07025139080879916,0.04211854729732282,0.07519292409200587,0.03934110135800709,0.036900406079679884,0.03544010018466243,0.03429473019439155,-20.524740291398597,-60.334735480997786,-62.43344280934539,-67.65001111313063,-73.13987614334843,-73.40224012201055,-83.71838301630427,-80.66590956687332,-96.77390430528659,-91.69659544660367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159232362317142,0.03127677044088239,0.04187967689958033,0.07018618102678999,0.04209003939750051,0.07494804822840687,0.03925052326334328,0.03712287647151741,0.035270804824291964,0.034125277725326524,-21.147457285182178,-60.945111593469754,-62.5252558056906,-67.84988550914832,-73.056530048486,-73.33781297522086,-83.53755602454821,-80.75684849782613,-96.5158497740084,-91.43689340490546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444050737550942,0.03149781009502406,0.04196487780470192,0.07030896983506527,0.04208158722699005,0.07500598095809811,0.039204726698274406,0.0369122265239579,0.03523714562841408,0.03426019561048617,-20.939505247905146,-60.87630640455034,-62.57283252666435,-67.87307751351945,-73.08599460896849,-73.39772594548056,-83.54198091554974,-80.62447566256252,-96.53767548473196,-91.58599874389596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224912932062725,0.03104731404630657,0.04201875999425073,0.07016936262791963,0.04223828256837098,0.07504430354059269,0.03939234011668113,0.03717568118855097,0.03539996616284718,0.03414790445424916,-20.168244883619714,-60.446869562636195,-62.69267779025712,-67.98676158864922,-73.2078565697286,-73.418633852095,-83.64774914664288,-80.92775372374324,-96.60073513378202,-91.7335482113797
