0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091488719608333,0.03307161581967548,0.044053494905911664,0.07382388368444821,0.04438809249295701,0.07840288280907491,0.04121514377002433,0.03982322395568025,0.036416488104883536,0.03676902342825165,-41.21183593415557,-80.4380394699105,-73.75620689925822,-78.57641000536191,-84.09608913291669,-84.13367603950023,-94.57762346564913,-96.15865382958565,-107.13361966606122,-106.43080346478739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947243045198807,0.03289774182036112,0.04395052717082479,0.07327858138114411,0.044313535911403384,0.07794603899487408,0.04107741312795836,0.03963458907316198,0.03624219502924158,0.0365240430614591,-42.03927226393984,-80.55703161149032,-73.7204409768017,-78.36668587155644,-83.98981323209631,-83.99279791120755,-94.36103936309979,-95.71554120982495,-106.78930666944282,-106.23660005642759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302711373138891,0.03282683296283033,0.04397718580282256,0.07325561613978622,0.04444121213702174,0.07817583391870762,0.04122083504151016,0.03974924587541378,0.03624717449450334,0.03667075452389231,-40.8821078349122,-80.2411369958395,-73.37106311432359,-78.1925485679146,-83.67555538363514,-83.77431109264327,-94.039947935633,-95.654637885858,-106.51345111504864,-105.78923800068031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292080746099119,0.032500271914124815,0.04396900419639035,0.07359905677655983,0.04436966656124884,0.078346313523338,0.04123211572208378,0.03976705340831705,0.036472735072258705,0.03685787011702164,-41.5533948102281,-79.98974588503533,-73.80650109995432,-78.35084796699923,-84.12036771850039,-84.04559728102376,-94.5616596516954,-96.23784531727145,-107.0280539101312,-106.564414770147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866540890096664,0.03224843927497934,0.043645470175222106,0.07314641263844597,0.04392773320143463,0.07775838741844368,0.040728864150389156,0.03920356764315386,0.035997302339733236,0.03642251090288133,-40.18444413051028,-79.55809637231121,-73.22466316023942,-78.03530080091505,-83.61848213962054,-83.595551642185,-94.17581686169456,-95.59374215478876,-106.91052509077294,-106.21492117356576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289038638186059,0.0325023318226801,0.0440771099329843,0.07358948676323153,0.0443579767205807,0.07797798717613257,0.04108568044355083,0.03940936613009544,0.03617614121341808,0.036429718396955094,-40.35610302729763,-79.96220155033704,-73.39605824510906,-77.999103707297,-83.80450836094727,-83.86747080950562,-94.23890343055177,-95.19269496078054,-106.78238978526454,-105.60899203340863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963829758513198,0.032707335697059706,0.04458345486409717,0.0742207184568903,0.04493837290722751,0.0788189094561229,0.04164736142795892,0.039725460767660044,0.036643001217636466,0.03681226091222841,-40.02843182948769,-79.83513462750368,-73.30367124905035,-78.16142346640238,-83.79790411039211,-83.8448030924435,-94.36008434814516,-95.19752409091166,-107.06704248380368,-105.81973746736905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943665509277735,0.030138517475128048,0.0410789638299964,0.06975332999414276,0.04088921670132297,0.07351193995269834,0.037883461018881834,0.03653830858768763,0.033143973018754144,0.03347427838128315,-36.156407077552785,-80.1293076065372,-73.03772561702903,-78.32587124959505,-84.02922356382001,-83.95258740277762,-94.87461434160033,-96.13523653099999,-107.81333524189655,-107.14386393861365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763696952963737,0.03217038515091096,0.04379625406127137,0.07336156530781433,0.04404391696679425,0.07782825097355574,0.04079262275233197,0.03941412722233402,0.035992073800188755,0.03665382706007096,-41.194107549348786,-80.50490605144421,-73.69731617489431,-78.29898694583217,-84.23221847357432,-84.10609651702497,-94.85546496176642,-95.63471290499051,-107.62515783414887,-106.17210309444602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802403477439411,0.03226157224093256,0.04401680586068036,0.07366045621387379,0.04433958082312675,0.0781958755204001,0.04107352723045742,0.03942320539286849,0.03622158075100277,0.036115244002883205,-40.70457330503778,-79.37600331091028,-73.65813094830487,-78.17189761392254,-83.95601287127678,-83.72444175044345,-94.34438431596229,-95.49331493377123,-106.82203969563878,-106.1954229421109
