0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721437013660566,0.07728033130420374,0.11861706151046578,0.20161588467152386,0.1146305793149074,0.20721688108067127,0.10213294178274679,0.11191488248547464,0.08244799486928343,0.08729710444839625,-38.48079991829624,-72.54081705453301,-78.5882579527718,-84.40345384559268,-89.15630681903865,-89.85052082960704,-99.18186360479523,-96.28759283526396,-111.74677877242911,-102.20329913141309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032495654429481824,0.07271861861444691,0.11402915058170456,0.19460755643695804,0.11080463542259701,0.19942044513228013,0.09825537153259258,0.10700070964547112,0.07922843638423648,0.0813348472231057,-32.23787042979468,-69.8331620750268,-78.8719943388359,-83.81576427901717,-89.51203000128976,-89.7989363216612,-99.86892835945855,-95.72925813155813,-112.64910494947073,-101.36156597597655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028351150566174026,0.0651971301596874,0.10332927201224525,0.17570982282666545,0.09987496450154415,0.17794682843445436,0.08940140732245097,0.09816215339348873,0.07297795940219506,0.07524001332198493,-31.024140324956306,-70.23396676031524,-77.65750739461133,-82.91305367010607,-88.91482960903102,-89.17812211432899,-99.94996542706157,-96.00440730544973,-113.592706163995,-103.22945253965678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162620171640402,0.07183714106210393,0.11207967404344336,0.18895519407136957,0.10793235767124304,0.1921879200898928,0.09667505083108544,0.10573369710686319,0.0797924695992298,0.0803884206453332,-30.521297820100866,-68.71012970533798,-77.40856183289273,-82.75603345257308,-88.45616696371565,-88.5246172384848,-99.33499880664718,-95.62259125696971,-111.83369385169516,-101.90766935510365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029942877824463573,0.06747174837243256,0.10751341381600829,0.18179271030608837,0.10473996069892048,0.18664455791800286,0.09458140023737263,0.10266748943658113,0.07762196267267375,0.07754295019376019,-31.43921443735555,-70.1717232675226,-77.22004449169773,-82.46453462733331,-88.34812697213357,-88.18191060923354,-98.74705749095274,-96.7886758867233,-110.89970181459793,-102.87220821726632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029615663406269976,0.06934981926697303,0.10510885173444964,0.17616133784248308,0.10258818930317161,0.17811412674487476,0.09269014492674107,0.1049985612710106,0.07614051071757852,0.08104223266355873,-32.30006997421714,-68.52182753527762,-75.41049453589171,-80.52144677624547,-86.36067342022422,-87.32135486236469,-96.93751998146882,-93.7815541244388,-109.49904929022978,-99.16210358803261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605298835554503,0.07194576776997096,0.10840723306906588,0.18075036916490062,0.10617737906457517,0.1836629305947155,0.09647585400744887,0.10805150571377889,0.08026569355390065,0.08528755439961597,-33.95800270852794,-68.2218720201549,-75.38774638192956,-80.57086655296544,-85.8652476756144,-86.92105735318192,-95.9799028632848,-92.4350118735195,-107.87316747355955,-97.8534618869873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228128018462459,0.07838562119781926,0.11657915896653626,0.19712982724206282,0.11454129110340171,0.20441274648843694,0.10240183647107547,0.11520511120558946,0.08355449043538683,0.09108745985959538,-31.434679536254084,-66.86497059834663,-76.25297689278327,-80.55813976797653,-86.25306796571684,-86.4718018692403,-96.17984220963365,-92.05470878795906,-108.49032277619837,-96.99342547873127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974484085876935,0.07801049187951035,0.11782824827511616,0.19829877116158479,0.11587733730283685,0.20723454761302182,0.10421607764916842,0.11741481798135518,0.08555462361711247,0.09043996479180051,-31.457247937069567,-66.10003524153068,-75.40081816859923,-80.14140147575385,-85.73915057116402,-85.96558877656429,-95.57053896066807,-92.8023199610021,-107.67569927788078,-98.04658235429157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032566548051773385,0.07995344844176785,0.11873423048983524,0.20143845431405424,0.11634736219386504,0.20872474640484961,0.10465480168461867,0.11815789043997524,0.08585343824838883,0.09366772609538584,-31.52247184661429,-65.67146951884044,-75.5766736164798,-80.41186690827932,-85.8304099615219,-86.1851249297379,-95.55808998899073,-92.95351508396114,-107.6477185812231,-98.66204998284685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326839700605446,0.08005840869165189,0.11817904738112082,0.20027839876098574,0.11632279910772227,0.2074530697002978,0.10450829039604688,0.11713025405234789,0.08575577499571696,0.09279097667294484,-32.695764294703245,-66.00258973926879,-76.03086344027672,-80.3303258982071,-86.1295170744086,-86.2805596213734,-95.78956006198698,-92.06131247711694,-107.49536023485676,-96.83116609977021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342255634517362,0.08071390006154083,0.12294013306350737,0.2062329882272869,0.12311799213723892,0.21836286711329675,0.11214283503850028,0.12364345590571099,0.09386952239485173,0.09700419601866829,-35.90036099681208,-68.98717213874598,-76.42934348189199,-80.83402789509817,-85.84150486564656,-86.18399534530359,-94.96406200990619,-91.88501809285538,-106.38131120362094,-95.85246216647958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463603438595415,0.08343277550475661,0.12517203279080422,0.20833771641775814,0.12294081946535805,0.21969607581139308,0.11004713225653973,0.12246401857818269,0.0900600021534806,0.096114277396679,-35.20358951582526,-66.91518574949079,-76.28062771892922,-80.36223203771456,-86.20884728388566,-86.05248494342918,-95.87357592400402,-91.89612969073374,-107.94233675909683,-97.22712664947515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472196007415302,0.0844834921704668,0.12627599092751723,0.21094414872446743,0.12445254085992652,0.22218183774076497,0.11159944189243871,0.12406676643539807,0.09161143888073249,0.09638831199113476,-34.96889837511801,-67.32950156790962,-76.20678411760817,-80.57006848160853,-86.32732104659229,-86.27773472849957,-96.06953942424522,-92.83365556956953,-108.26535347428637,-97.96515426359943
