0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933387561451123,0.06322257485010056,0.09663164238396561,0.16890377761607417,0.09435899193629468,0.17429490745692755,0.08409553356936296,0.09673827521013435,0.06876980610993014,0.07107839948930104,-17.014067091875198,-53.45310206775562,-74.7044304512952,-79.90565196512597,-85.49286993439641,-85.92092378595572,-96.60608710582741,-88.42449655050865,-110.85696223096392,-91.26880584884076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788738331036482,0.07031313588532903,0.10803646313289297,0.18704035727140705,0.10493830245124118,0.19600392123073512,0.09292533105968273,0.10516157810024726,0.07595680222096195,0.07882726623370921,-22.298846265807136,-57.12068295240809,-76.21465232570289,-80.81953070035739,-86.48685924201925,-86.47965285123884,-97.28227594860275,-88.70004705649811,-111.21960041662192,-91.65766828003896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029246252692788376,0.07225781490352615,0.11248223035971461,0.19421522992141768,0.10855357529395519,0.201923280603314,0.09531943814254086,0.10658485133284792,0.07709682169159783,0.07954563910276012,-25.351398606037012,-56.747265774617794,-75.97071937530924,-80.79461727490632,-86.0125036538418,-86.4812840844309,-96.73785818027443,-87.76706542333014,-110.47250846094715,-89.70875619750312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978482609639019,0.07186769200483491,0.11172256628021093,0.19286197656454304,0.10821859196384058,0.20082981164205305,0.09575241102920796,0.10551239773111148,0.0779049675162935,0.07936408286874817,-25.90108408078407,-55.64055044095631,-75.46956081545493,-80.36674877218401,-85.52852090701205,-86.31374146681182,-95.81514608803627,-86.81674571671488,-108.96598285795386,-89.44688720749288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679957018865066,0.07232153182062498,0.111763237523266,0.19245165028612812,0.10807538560354406,0.19972678702085198,0.0953901758964088,0.10783106873892098,0.07759918032936108,0.08156742527941786,-23.032867310741597,-55.3300812064085,-75.56319848478452,-80.5437709501265,-85.74111802798011,-86.08510973461986,-96.42106154538482,-87.47407837219734,-109.98423344914524,-89.1822262102232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713867054923923,0.06537462181112427,0.10243004057646998,0.17767675491213128,0.09923632671312954,0.18352855832490403,0.08804368078556687,0.09964696131677321,0.07172860217996765,0.07369878521661682,-20.66207814651092,-55.78926387946205,-75.91000021939895,-80.82893963153568,-86.43741584839209,-86.57571322210529,-97.26326902677782,-88.40247985374498,-111.18509502114924,-90.49289978638464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025343615841060436,0.062108911912201775,0.09452058436148257,0.16577531039693938,0.09192744363173867,0.1712535567846254,0.08191547595963128,0.09389622038166325,0.06707868057527669,0.06837829814203057,-16.49449815864239,-55.22909880219546,-75.20755826623491,-80.02416210616455,-86.26787480349209,-87.03406540157987,-97.43408673693322,-88.34977429916641,-111.72094634959466,-90.15695687023324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143552986834072,0.06959797520070288,0.10792074948558562,0.18761248262103516,0.10482081938797239,0.19627233018975002,0.09290843756066265,0.103725217374101,0.0757319826702348,0.07646742265257479,-22.244071729238826,-54.67513427107118,-75.00591797591848,-80.36138850396512,-85.25305955697874,-86.11892937096772,-95.69311260439264,-87.25936022094821,-108.7727124459812,-87.96638173544366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027920050367083126,0.06776479659845863,0.10778301919623395,0.18692766888195403,0.10432055882062831,0.19406012049335983,0.09176116390599386,0.10152354137236747,0.0738174539828026,0.07446769069058816,-21.87785049796418,-53.19825676939092,-74.94040941172766,-80.36838101771569,-85.15245232460914,-86.00981688931442,-95.77372442297849,-86.95178584221482,-109.40589872387167,-87.97116166725318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027784893043064064,0.0681930612870934,0.10850785270427935,0.1869263978081557,0.10567652205869159,0.19524218934407966,0.09356145652659682,0.10156899777393973,0.07577746204999294,0.07459375551979275,-22.537409298255927,-53.72327790939593,-74.71314890021141,-80.28116239774921,-84.76518937041479,-86.1776840820082,-95.0827128535895,-87.19049649798448,-108.04036917053308,-87.90503933000089
