0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642152112796257,0.08257195665240108,0.13717205818123374,0.2303620070611337,0.1342738289675179,0.24861285657317211,0.1205079934167309,0.1300708151877152,0.09952883391378398,0.09712708863145503,-23.64830047537266,-54.503948270988886,-71.81335867099715,-77.72002557546477,-82.63394051243209,-83.9585947884434,-92.63907156643633,-85.62143383535869,-104.67610365815165,-84.99296358629465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327525006395587,0.07447787738278845,0.12214590201229039,0.21196214613373504,0.11852392258994153,0.22290209704265782,0.10679557176012103,0.1170532998595552,0.0894733848274674,0.08673595334198508,-18.57113525492584,-51.38725678255439,-71.69339886931374,-77.73828370419984,-83.39546414747493,-84.2919951631526,-94.54048925589284,-86.04384591717209,-107.51053647275273,-83.26908640067141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486826121799291,0.07767043155090148,0.1261927176674878,0.2188061843327217,0.12233985760027506,0.23251574362538865,0.11038274584665743,0.12351092214764538,0.09303254619899179,0.09164071015047753,-18.89822021898382,-51.395815419421226,-71.51224899267439,-77.77504621661215,-82.96976181344623,-84.04460184290681,-93.9883621161398,-86.37991067976078,-106.83097140924167,-83.64580053544249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031241258718621476,0.0728512237365931,0.1169777913770399,0.20433771111233867,0.11336096146736152,0.21258112848980346,0.1016703107517389,0.11267175465407166,0.08500584430748341,0.08256005194968681,-16.60429153245537,-50.42340949982053,-71.755987115696,-78.04202680310753,-83.68919645716154,-84.5526350416677,-95.28782521392498,-86.277301113969,-108.94584241425571,-85.79245698533535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175985721745965,0.0741553274978118,0.11858603739184158,0.2084223004037196,0.11543092823181396,0.21936681356638454,0.10391438670134293,0.11535326302747867,0.08672367500060374,0.08499621593342867,-17.590705883710466,-50.1817336416545,-71.82357010041974,-77.84181921240041,-83.68481466639939,-84.52239404345632,-94.95377362744298,-86.3036818611808,-108.42888274365514,-85.61720886725972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574399862584914,0.08186826935666623,0.13544906765547302,0.2279048744566268,0.13297741489520865,0.24704984434685942,0.11966623395124715,0.12978925503327565,0.09972352000326713,0.09739918175218842,-23.491542611473108,-53.87693631036347,-72.00611334944408,-77.7673717643677,-83.09084530812757,-84.07696711429271,-93.55771101773405,-85.73679606088052,-106.05552488432694,-85.44970607125332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530319182837118,0.07871517072548079,0.12930310848442725,0.22383154325025548,0.1261140010401215,0.23935307786752033,0.1134601347477891,0.1257295272105661,0.09494906995391603,0.09387870092442346,-22.51837962391005,-52.070283129735756,-71.78244487734771,-77.86544104243633,-83.05893147049554,-84.37490713411069,-93.86432957307515,-86.52718128616715,-106.7720324167831,-83.03852985717975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450839069809982,0.07758425322431962,0.12617882267900057,0.21851200563235346,0.12284556158381432,0.23352660352386273,0.11088804385596492,0.12271357483225478,0.09326705833723886,0.09075997606858033,-19.477989685173597,-51.3820190169967,-71.46787685427306,-77.6549091573491,-82.8489141455034,-84.00805217299914,-93.72309221653107,-86.08318152852833,-106.42378625120914,-82.0247967435815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360531512417987,0.07775557253374962,0.12587419609475384,0.2194487375580967,0.12259625486298209,0.23354996516088283,0.11003572766118286,0.12074838640672839,0.09182091214723681,0.09033387225848231,-20.61733772288646,-50.87716063212846,-72.05407248609386,-77.83512723636272,-83.4847166745615,-84.65173646138075,-94.46556684836338,-86.2765986761353,-107.95185969813366,-85.02751929865333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439290870021924,0.07782657032062465,0.12720560194782138,0.22029538976013258,0.1240039548149012,0.2352905774490647,0.11156175481520442,0.12339227779513179,0.09345898885068743,0.09235118773820655,-20.573864156092874,-50.90006159049317,-71.86818849367103,-77.61997681598744,-83.33949534481603,-84.46754797959083,-94.3998524818632,-86.32809167096303,-107.68577865164978,-84.21793351505657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459925805889806,0.07752118660497886,0.12533539133780713,0.2177824994835905,0.12182595769393907,0.23026792237939475,0.10983309247810545,0.12219561341641888,0.09245533077991694,0.09164349431095331,-19.20739273752791,-50.42102623712013,-71.37593534320175,-77.37210405832883,-82.84332560800958,-83.95034164868588,-93.91369755853756,-86.24919123544127,-106.99853083280713,-82.5530578154286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380030414522437,0.07626116399590029,0.1253825896740707,0.2174907389769517,0.12182846457501223,0.23050493490743573,0.11005618206637081,0.12127070137645868,0.09275895193782346,0.08983413638030968,-18.80384373736879,-51.759130981077504,-71.48690885993047,-77.57803306023767,-83.11165406909417,-84.21563339722071,-94.09386867178546,-86.72795462341755,-106.90444192843765,-83.60470376863566
