0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640547552592442,0.025550039864695593,0.03625846398078527,0.0611646790660323,0.03621579680407877,0.06466963062360744,0.0334758053988752,0.033025760829394075,0.029549009727147222,0.030774410547666955,-47.96857545937044,-91.3371172816361,-78.81094045354267,-83.98997369332412,-89.56576665499641,-89.512110502684,-100.54583407391806,-104.27599866978302,-114.0332509552569,-116.01486618080264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667863545387008,0.025097713898089822,0.036360645657689004,0.06128890935918075,0.03627537787705443,0.06495444584039055,0.033558901184798796,0.03287861120339585,0.02976326454709825,0.030733436103202994,-48.19497201403376,-90.18665787861279,-78.27847584669856,-83.94531116233635,-89.19650940431656,-89.54572097882388,-100.24407493736378,-104.003574199471,-113.84046647832976,-115.81309634795082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432148703970513,0.0251137260819023,0.03570176954096507,0.06059067630854209,0.03574052808858672,0.06422623136413119,0.033093721949776035,0.03218418788570927,0.0293156846043936,0.029899554497954138,-46.78625115062616,-90.51257573237996,-78.07230204018927,-83.57091172071262,-89.06038018308124,-89.13436305464681,-100.0742186133924,-103.93226397059975,-113.60646331276378,-115.81965772366198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031151289562096,0.02487989802665652,0.035982574378521946,0.06068279677783964,0.03606521106201937,0.06434080885832595,0.033422293568667,0.03254336472900855,0.02968715672639841,0.030434710636171973,-45.379221106804344,-89.76391316205459,-78.23304178944778,-83.58328908501119,-89.08702813475271,-88.95280833043013,-99.98955776884078,-103.56207443802776,-113.3674192488014,-115.31266997657147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052625153766293,0.025140292971133727,0.036179910920205845,0.06117857240260872,0.0362476205070661,0.06448648110272263,0.03352539009303423,0.03309010623679733,0.029558437940527184,0.030707933784021157,-47.50258244413469,-91.02069705243315,-78.82998757651823,-83.81125610747132,-89.44694771921763,-89.25711493491545,-100.25888064363843,-104.22094204919969,-113.76767537321967,-115.58517244649055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458169859834937,0.025027283426859875,0.03601542392433821,0.06081890793645625,0.03612530927296834,0.06453189006277456,0.03346107640206949,0.032491703090302027,0.029712499217673737,0.03066401320157435,-45.81838651987471,-90.12616419037126,-78.06242291196007,-83.5534421544115,-88.9005422687479,-89.02333697228724,-99.66269085933946,-103.83100506649797,-112.97778309179834,-115.45119538966767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529256754082126,0.025015488408075673,0.036064512373392935,0.060881268629383166,0.036278960522390706,0.06455657680607707,0.033730867346527596,0.03252302552104515,0.030043343471683158,0.030919541694815877,-46.13042782264117,-90.44758556200425,-78.02883502976815,-83.4962637820922,-89.02978387647768,-89.14540657015478,-99.92984729868161,-104.33377221250036,-113.17808178457427,-115.74326033123207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582685363809526,0.025212250532858874,0.03614680616201057,0.061175524769740926,0.03634163665451659,0.0648528645754043,0.03378468784635084,0.032790242170029335,0.030128182414396232,0.03121901438956259,-46.24649081443917,-90.22769706630079,-78.30073842200505,-83.66172768835216,-89.17813552933097,-89.17865392632802,-100.10539362546152,-104.4939338464852,-113.42791379040698,-116.15514372861654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582856452445544,0.02512946722439284,0.03629284908720283,0.06100199151875283,0.036459100019009566,0.06476109655717467,0.03388977807739941,0.03276412399646489,0.03020093230956953,0.031095639275363348,-47.20903107332972,-90.37257705832931,-78.05325745524979,-83.71796589158069,-89.02573475969143,-89.24642680151959,-99.87695841625964,-104.38431806612321,-113.08199119127534,-115.68769219708334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059298069850908,0.025024453671298217,0.036066517522040625,0.06102308766673419,0.0363370181548216,0.06467876039077364,0.03390983192248803,0.03252248086557314,0.030371934369667716,0.031174320378447164,-47.66688647730653,-90.60748175183943,-78.31881076100886,-83.80609845215369,-89.30686128674617,-89.37232914934286,-100.16376689837915,-104.8523917201297,-113.28931035880733,-116.27924951528479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494856536087846,0.025066592073812257,0.03627700593760842,0.06110154046468146,0.036482772415534,0.0648960650133542,0.03393033524541046,0.03295936732708785,0.030213686382970572,0.031111335599997052,-47.39626405476583,-90.70694322183093,-78.2291676497359,-83.80660213814262,-89.20043647304618,-89.17490045141378,-100.046043700489,-104.56133303989755,-113.38426801786211,-116.13628633649996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010258629985157893,0.024331695351461114,0.03589456494574245,0.06093540281747737,0.03619390210282813,0.06471379803918316,0.03371063609033457,0.03281787838727383,0.030092489117445383,0.03104115042680252,-46.67949083839754,-90.17598442557154,-78.43533927905338,-83.89165128887869,-89.38537852130426,-89.32663761089562,-100.45276993255266,-105.34270115981741,-114.0899345475724,-116.9062532228782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447377414299209,0.024884486985395405,0.036170637480296516,0.06118553541450208,0.036326911767113064,0.06476906231210434,0.03372901165606819,0.03276776554749544,0.02994038789845638,0.03080123673396296,-46.47541642509863,-90.86534813270734,-78.5473943177975,-84.0944931746053,-89.54539943660544,-89.59774103645383,-100.54665966446177,-105.08136540809583,-114.03251066560972,-116.80662376678279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678190415272737,0.025077175068781044,0.03644714554476346,0.061629675596300414,0.036561318323210634,0.06513081127562044,0.03394676804872513,0.03287958549249529,0.030149177682127624,0.031059217182117203,-47.641601788941095,-90.31555160461694,-78.6908239862667,-84.14344759173956,-89.60797500401556,-89.68002126502965,-100.64148912647504,-105.14904753424062,-114.18236869064638,-116.85099425964336
