0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612497997097753,0.06310635274093028,0.09471348051940048,0.15812983326649727,0.09515759589624695,0.16834742858645577,0.08653785890476115,0.09508734120402391,0.07269314132186308,0.07375626586644866,-31.091267175735712,-74.38607552971798,-74.1720277388435,-79.74384464444137,-84.04414327285016,-84.84122692713872,-93.13935920275843,-92.19712832167751,-103.75753869896398,-96.57003954498691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025709596264483603,0.06142025269845173,0.09369375348053337,0.15730148061999077,0.09419681269917905,0.16659176958707636,0.08577216373506819,0.09465765210661388,0.0722716978947593,0.07357296774777067,-30.507606750438548,-74.17176167595616,-74.08891694665789,-79.77972367732488,-83.8534609888877,-84.59849184547701,-92.74384028525297,-92.14642564754992,-103.13961835122832,-96.12714800673905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025711327650986215,0.061603148046651506,0.09355615264274922,0.1571446606221923,0.093912546350801,0.16612360079677063,0.08532116530280041,0.09388731467459813,0.07165564263680586,0.07379285254680616,-30.86045454899804,-74.24168899960429,-74.12342450011909,-79.74185784993335,-83.88382550318663,-84.71683906146656,-92.82535934924326,-92.06645852436755,-103.47598113567096,-96.2882712703763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025635095606509704,0.0619349995906154,0.09375753339032437,0.15726646662653482,0.09416470228427347,0.16645376039993842,0.08572046705824428,0.09461321957761168,0.07237415923900864,0.0733198067395853,-30.22801218598608,-74.63634969916707,-73.96422561366856,-79.63987930660309,-83.75643561846707,-84.54197283154451,-92.73944588309786,-91.96114083291182,-103.33611744373349,-95.69486151980954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752515850717188,0.062071967760103444,0.09394635611274119,0.15768074752485312,0.09420089009087979,0.16721958424198252,0.08551615726872248,0.09463862933724018,0.07187337314830257,0.07376225325721453,-30.355180193902726,-73.65097504152477,-73.8848822938302,-79.43779690066603,-83.741863297087,-84.54924058395845,-92.78597867592904,-91.80358824178381,-103.550525252087,-95.69980922265972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863049895691766,0.06201659273546011,0.09392616026037193,0.1574227513875955,0.0943195845554579,0.1669110063427571,0.08574062382657001,0.09359868413026005,0.07217728063081016,0.07374982452239942,-30.233016771902946,-73.69625711486985,-73.70975559652267,-79.52953412971401,-83.46351217779093,-84.47914485905385,-92.39581526018476,-91.51940460971055,-103.05320501860496,-95.71126114643661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573593048738722,0.062204959384902184,0.09388516492384935,0.1574593707135279,0.09406266902344583,0.16656612347919977,0.08527598086472717,0.0938202412373416,0.07161884311447288,0.07338248243119957,-30.340636843625347,-73.86099620420691,-73.94140821256308,-79.563838592211,-83.70446074317991,-84.51451139647978,-92.7110604779676,-91.68278490678418,-103.46900960946401,-95.99458280630375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726739144102697,0.062278685348186126,0.09389054316660479,0.15724322402091132,0.09412380983976491,0.16659017538505758,0.08546883499994999,0.09296668969685488,0.07189665909590488,0.07220237403469482,-29.686606002381524,-73.64344623066589,-73.86403335145178,-79.48196322195224,-83.60307349406392,-84.28883090822028,-92.60609976537474,-91.7762083751133,-103.23107386698902,-96.06588322260743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576841656922964,0.06314024217750469,0.09420275809603287,0.15790410236135705,0.09441044566756042,0.16738234720758718,0.08584899983351055,0.092980355439763,0.07248782607453065,0.07269050892713036,-31.176000461798022,-73.63749083152838,-74.03150620178468,-79.51401809658725,-83.88722467395154,-84.60639512584918,-93.18723647007035,-91.37773071892306,-104.14075515487406,-95.69735470082225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586128535066664,0.06277070439333668,0.09412938692839032,0.1583512000959315,0.09470669960089752,0.16780891403182618,0.08621669509269321,0.09530142986735375,0.07225597881366334,0.07384454279061607,-30.21227244997957,-72.4722966482507,-73.6251014696584,-79.2542443510555,-83.34669015859653,-84.27631665988987,-92.3437371927871,-91.11635263066619,-102.95962387839913,-95.06943691176792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575392456644273,0.062495556182966476,0.09410920401589377,0.15815686416077193,0.09461997734764759,0.1678065795865776,0.08604986973487082,0.0943647279760931,0.07227222187591956,0.0731116440056075,-30.136716415015098,-73.07308785653399,-73.46239347326797,-79.06915305922745,-83.26549106476824,-84.19243785374948,-92.25917531191809,-91.34751371005301,-102.81517824569688,-94.96419013538083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667700862148222,0.062237086501743984,0.09411444167069787,0.15769593756886435,0.09445346257684782,0.16647635301737781,0.08589819037370311,0.0944188298494501,0.07232161679184633,0.07326546014546806,-29.882089742134816,-73.16270231706855,-73.451229864452,-79.01833847525106,-83.1604896833053,-84.16661759923949,-92.09700923580353,-90.90809276204969,-102.63733532822917,-94.59833851397018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563709222993177,0.06212868638109701,0.09400285070029026,0.1575330928051733,0.09436343225695329,0.16615318670453047,0.08583160788579326,0.09427596646878947,0.07221667615614522,0.07314570377874278,-29.71569164807491,-73.13559872314156,-73.43483890421349,-79.00435232372588,-83.13657113061805,-84.12406027707654,-92.05508817166405,-90.92705492886257,-102.59208636097799,-94.591755527748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571297896289953,0.06278011143382184,0.09425146568968037,0.1577565107467675,0.0946698027320671,0.1670975310546819,0.08607571851175357,0.09432555066102419,0.0723462270549112,0.07314602296754912,-30.055842557682958,-72.75054115313927,-73.35488189519879,-78.94290654574985,-83.02416199983975,-84.04378403135252,-91.88358980053651,-90.83732394304022,-102.36567131084924,-94.08826897584251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025465044525638962,0.062287162306906424,0.09392215130603314,0.15715754142390848,0.09433426837108835,0.16626294236232225,0.08568055501904645,0.09399177748781151,0.07201821034831439,0.0730918139120069,-30.144532338830363,-73.24133833753595,-73.6568310952616,-79.10895122720333,-83.43093470542814,-84.33211241085682,-92.41222385879826,-91.06366028646289,-103.10105747822672,-94.43274990129405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025836051001328235,0.06268476209670451,0.09469547919564743,0.1586814288927872,0.09489222918341718,0.167708866509633,0.08622303655437191,0.0949089064457432,0.07258265781585255,0.07355719227561566,-29.471908192875514,-73.10515017968262,-73.72797143796257,-79.20374055709358,-83.50969954857388,-84.25696810224319,-92.57898526734624,-91.12411368647906,-103.21827793105177,-94.33424588799373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760247057051464,0.06309774783085195,0.09497537017529108,0.15924210422632734,0.09507435509234624,0.16847659048146058,0.08622142923568485,0.09465385256922774,0.07235812355713259,0.07377567871786406,-30.610697308805772,-73.16268542251497,-73.60482971010136,-79.1602818764876,-83.25554288292653,-84.12489366360177,-92.19179362932152,-90.89840772214792,-102.87242206186302,-94.47016332349844
