0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180983082908462,0.03853446612328904,0.05613540262653783,0.0935340909357476,0.056167935275170715,0.0990301346261804,0.05092675368023635,0.05601626423749271,0.042806917112190285,0.04546116646611046,-41.41624313319353,-86.5144700179323,-78.8732868267219,-83.07186512472157,-88.89295932689694,-88.8684756029993,-98.63946945901776,-98.01697071535584,-110.72012388937608,-105.57666616557412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052738557473891,0.038714602603318916,0.056051104291326086,0.09371038339665622,0.056274426399219965,0.09906603474338181,0.05116571591309846,0.05711486969629779,0.0430910258108385,0.04596764045324776,-42.268842999041084,-87.52046760701376,-79.32674904112895,-83.29968448899432,-89.29428936762676,-89.14169670140862,-99.00800762586672,-98.22200781470549,-111.07895799445903,-105.55724165020843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087021723106001,0.038623997229491495,0.05583607059831102,0.09314597010001159,0.05600459735456271,0.09859598858532972,0.05089239684991623,0.056265194992309545,0.04287037736404686,0.04571108179121421,-42.816873142022196,-87.28816818404287,-79.25684141323977,-83.49734162078367,-89.15042127093034,-89.27905179306404,-98.8738031868987,-98.20440714244477,-110.99517962268958,-105.86978146966572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241578403267779,0.03834300559731761,0.05556962017258567,0.09255459057779566,0.05564442161048259,0.09753198181465675,0.05057724887299445,0.05669444124552858,0.04254294248466067,0.04591619500720854,-43.45733994758605,-86.75168015508403,-78.90798954614566,-83.18325675356554,-88.86685568517134,-89.08727245882352,-98.5299112624986,-97.24663401357711,-110.54659148510068,-104.45135509421218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476426036490533,0.038816793278500475,0.05637189269809544,0.09411190674963837,0.05661007820760082,0.09926924873718132,0.05150105363474436,0.056782103333159376,0.04333416260158336,0.04634700858598697,-42.09361089747364,-86.49950770727256,-79.4310242678224,-83.40690745664948,-89.37855345382648,-89.19145046146106,-99.07976802049963,-98.04236589734451,-111.4102149461865,-105.4361424439435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015513433340387475,0.03929887046616637,0.05640139301673798,0.09391612707733331,0.05671810591245128,0.09884231760004933,0.05178218184096402,0.05776426095142469,0.04358404489228513,0.04697851122182762,-42.090194334014534,-86.07263861039777,-79.00908226576308,-83.38474180562457,-88.9806822859878,-89.03502486955988,-98.68077359700101,-97.25244013734607,-110.76043854693792,-104.26108615080798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015528012569341708,0.039313223696762385,0.05672941025491746,0.09450956422685286,0.056907840506083184,0.09959638422848935,0.05176991956860791,0.05799550639992629,0.04351300466668698,0.04726644705430844,-42.33718328998927,-85.13624854073498,-79.01267249128145,-83.1936928569253,-88.91453961878469,-89.00881174531037,-98.73530680373598,-96.97632772100856,-111.10822856020462,-104.21318644413915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017538235538313015,0.04179195031172536,0.06097224710160669,0.09931958764385256,0.06038000356739366,0.1044130894944128,0.054149192200318975,0.059776456077646506,0.04467617663234425,0.04910342264540298,-44.962113636388246,-82.51495197362408,-79.20998923481635,-83.83743800141127,-89.04531104231158,-89.56031299254823,-98.59292517945157,-97.82447341147366,-111.65268439565563,-104.3808925925138
