0.6305201053619385,0.8288516998291016,-0.057271718978881836,0.3347024619579315,0.8516114354133606,-0.1886068731546402
0.6259890794754028,0.8283781409263611,-0.041487786918878555,0.33325785398483276,0.8514325618743896,-0.1822543740272522
0.6248400807380676,0.8271938562393188,-0.03874262422323227,0.33227139711380005,0.85403972864151,-0.16474471986293793
0.6182358860969543,0.8269004225730896,-0.02806796133518219,0.3316906690597534,0.8547154068946838,-0.14396342635154724
0.6134225130081177,0.8260369896888733,-0.02761148288846016,0.3311430811882019,0.854755699634552,-0.1467682421207428
0.6116660833358765,0.8260816335678101,-0.0014281318290159106,0.33073246479034424,0.8546581864356995,-0.11459153890609741
0.6098033785820007,0.826101541519165,-0.00687542324885726,0.3294861614704132,0.8557798266410828,-0.12223400175571442
0.6082693934440613,0.8257002234458923,-0.009142011404037476,0.32860249280929565,0.8557223081588745,-0.12473460286855698
0.6075205206871033,0.8253036737442017,-0.022587526589632034,0.32850581407546997,0.8554891347885132,-0.13486018776893616
0.6076393127441406,0.8252217173576355,-0.02636754885315895,0.3283032476902008,0.855230450630188,-0.13999952375888824
0.6078764200210571,0.8251974582672119,-0.0335828959941864,0.3281131684780121,0.8547690510749817,-0.15814891457557678
0.6090294122695923,0.8257837295532227,-0.037034425884485245,0.3277652859687805,0.8547977805137634,-0.16320094466209412
0.610348641872406,0.8264284729957581,-0.04518701881170273,0.32763585448265076,0.8548591136932373,-0.16785354912281036
0.6127452254295349,0.8273726105690002,-0.04803929850459099,0.3280404210090637,0.8552437424659729,-0.1700293868780136
0.6155893206596375,0.8281667828559875,-0.047096215188503265,0.3287178575992584,0.8549247980117798,-0.16921311616897583
0.6181414127349854,0.8290027379989624,-0.048707060515880585,0.3286571204662323,0.8546299338340759,-0.1816011518239975
0.6202253103256226,0.8299704790115356,-0.058159828186035156,0.3280918300151825,0.8546271920204163,-0.19506384432315826
0.6211371421813965,0.8309323787689209,-0.06511448323726654,0.32799071073532104,0.8545429110527039,-0.1931796669960022
0.6220138669013977,0.8327856063842773,-0.07527722418308258,0.3274534046649933,0.8550888299942017,-0.19848018884658813
0.6245272755622864,0.8326937556266785,-0.07074017822742462,0.32739704847335815,0.8551414012908936,-0.19692684710025787
0.6270310282707214,0.8326075077056885,-0.05873768404126167,0.3273618221282959,0.8539364337921143,-0.19502335786819458
0.6301462650299072,0.832597017288208,-0.06350042670965195,0.3273322582244873,0.8521628975868225,-0.20282240211963654
0.6329783201217651,0.8323443531990051,-0.06379789859056473,0.32802337408065796,0.8517897129058838,-0.20094439387321472
0.6340433955192566,0.8314098715782166,-0.06682842969894409,0.3293892443180084,0.8518924713134766,-0.20085851848125458
0.6337572932243347,0.82982337474823,-0.0773337110877037,0.3318018913269043,0.8506153225898743,-0.2000114917755127
0.6336060166358948,0.8297514319419861,-0.060002248734235764,0.33306071162223816,0.8501951694488525,-0.17042288184165955
0.632218599319458,0.8297278881072998,-0.05898699164390564,0.3329150080680847,0.850431501865387,-0.1675371378660202
0.6299657821655273,0.8290329575538635,-0.058462612330913544,0.3328801691532135,0.852559506893158,-0.1575641930103302
0.625460147857666,0.8287340998649597,-0.055779166519641876,0.3326346278190613,0.8526098132133484,-0.13974419236183167
0.6181693077087402,0.8282924890518188,-0.04485620930790901,0.3323403000831604,0.8531449437141418,-0.14355826377868652
0.611407995223999,0.828786313533783,-0.018132640048861504,0.3315245807170868,0.8531502485275269,-0.14463482797145844
0.6102752089500427,0.8289213180541992,-0.02165595442056656,0.32936638593673706,0.8532613515853882,-0.16319891810417175
0.6095645427703857,0.8295095562934875,-0.023600857704877853,0.3280129134654999,0.8550779819488525,-0.15814074873924255
0.6086757183074951,0.8308172821998596,-0.026024693623185158,0.32660573720932007,0.8573582172393799,-0.14430192112922668
0.6071616411209106,0.8310518264770508,-0.02821124717593193,0.3252109885215759,0.8586364984512329,-0.13539902865886688
0.6035564541816711,0.8315137028694153,0.0022731279022991657,0.3243236839771271,0.8586192727088928,-0.09303446859121323
