0.789890468120575,0.8718621730804443,-0.24892321228981018,0.3614385724067688,0.8642540574073792,-0.34221771359443665
0.7899076342582703,0.8709866404533386,-0.2512063980102539,0.36146730184555054,0.8646773099899292,-0.35778379440307617
0.7893635034561157,0.8696544766426086,-0.24761223793029785,0.36058616638183594,0.8637933135032654,-0.3417501449584961
0.7890216112136841,0.8676087260246277,-0.2592313289642334,0.3588882088661194,0.8636879324913025,-0.36595845222473145
0.7886548638343811,0.8643450140953064,-0.25113505125045776,0.3581067621707916,0.8636440634727478,-0.3525334298610687
0.7861647009849548,0.8596387505531311,-0.1698964387178421,0.3580015301704407,0.8578467965126038,-0.26078811287879944
0.7850726246833801,0.8587966561317444,-0.1797875165939331,0.36436691880226135,0.8439577221870422,-0.26563113927841187
0.7840498685836792,0.8561173677444458,-0.1565980613231659,0.3739526867866516,0.8413184285163879,-0.19956357777118683
0.7819113731384277,0.8559437990188599,-0.13751623034477234,0.3739096224308014,0.8387643694877625,-0.21276874840259552
0.7799130082130432,0.855160653591156,-0.14117412269115448,0.3741387724876404,0.8324323892593384,-0.2056855410337448
0.7787426710128784,0.8551537394523621,-0.14964225888252258,0.37377434968948364,0.8312224745750427,-0.20924310386180878
0.7783790230751038,0.855512261390686,-0.15448176860809326,0.37333935499191284,0.8315359354019165,-0.20284655690193176
0.7783128619194031,0.8556839227676392,-0.16100743412971497,0.3731023669242859,0.8318471312522888,-0.19400067627429962
0.7783132791519165,0.8562400937080383,-0.16309025883674622,0.37291592359542847,0.8321200609207153,-0.1868535578250885
0.7783163189888,0.8564664721488953,-0.16410723328590393,0.3727622330188751,0.8323686718940735,-0.18098723888397217
0.7783334255218506,0.8564551472663879,-0.16186988353729248,0.3726436197757721,0.8329641222953796,-0.17726366221904755
0.7782204747200012,0.8564808368682861,-0.15714006125926971,0.3725445866584778,0.8331230282783508,-0.17845039069652557
0.7783418893814087,0.8564842939376831,-0.15481498837471008,0.3724960684776306,0.8340214490890503,-0.17908963561058044
0.7787073254585266,0.856528639793396,-0.14685729146003723,0.3719292879104614,0.8354911208152771,-0.17877933382987976
0.7786516547203064,0.856339156627655,-0.14797136187553406,0.37152546644210815,0.8361149430274963,-0.17954149842262268
0.7785969376564026,0.8561409115791321,-0.1479465514421463,0.37146347761154175,0.8361782431602478,-0.1720890998840332
0.7784621715545654,0.8559975028038025,-0.15068373084068298,0.37141454219818115,0.8362547159194946,-0.1738288551568985
0.7783781290054321,0.8555392026901245,-0.16888056695461273,0.3715386688709259,0.8362847566604614,-0.17477430403232574
0.7781125903129578,0.8559208512306213,-0.1678086519241333,0.370340496301651,0.8404302597045898,-0.17782410979270935
0.7778549790382385,0.856101930141449,-0.17292238771915436,0.3702617287635803,0.842218816280365,-0.17374691367149353
0.7774897813796997,0.8571527004241943,-0.17988261580467224,0.36948907375335693,0.8427374958992004,-0.17263148725032806
0.7774356603622437,0.8582791686058044,-0.1795819252729416,0.3680713176727295,0.8449915647506714,-0.17308537662029266
0.7772760391235352,0.8595134615898132,-0.17484840750694275,0.36404308676719666,0.8467734456062317,-0.17324526607990265
0.776990532875061,0.861509382724762,-0.17338988184928894,0.3630577027797699,0.8470651507377625,-0.17508147656917572
0.7766913175582886,0.8625929355621338,-0.1729738414287567,0.3619592785835266,0.8488559722900391,-0.17528699338436127
0.7766806483268738,0.8643773794174194,-0.17266538739204407,0.3619135916233063,0.8499867916107178,-0.1764150708913803
0.7775861024856567,0.8656850457191467,-0.17247280478477478,0.361924946308136,0.8501250743865967,-0.1847531944513321
0.7779290676116943,0.865837812423706,-0.17237932980060577,0.3619958758354187,0.8507901430130005,-0.18647107481956482
0.7782687544822693,0.8660285472869873,-0.1722857505083084,0.3620494306087494,0.8509276509284973,-0.1865326166152954
0.7785677909851074,0.8660869002342224,-0.17381997406482697,0.3619127869606018,0.851930558681488,-0.1961076557636261
0.778860330581665,0.8663931488990784,-0.18375632166862488,0.36048150062561035,0.8531400561332703,-0.19568203389644623
