0.7491105198860168,0.7957216501235962,-0.2234470546245575,0.35086825489997864,0.7760389447212219,-0.23552832007408142
0.7491824626922607,0.7958800196647644,-0.24511829018592834,0.35088619589805603,0.7776825428009033,-0.24917563796043396
0.7495419979095459,0.7959827780723572,-0.24411575496196747,0.35122230648994446,0.778981626033783,-0.23253777623176575
0.7498542666435242,0.7962595820426941,-0.24001255631446838,0.35139036178588867,0.7792632579803467,-0.22566071152687073
0.7504181861877441,0.7964085936546326,-0.2370435893535614,0.3516223430633545,0.7795290350914001,-0.22576197981834412
0.7508374452590942,0.7967320680618286,-0.23484782874584198,0.352459579706192,0.7796867489814758,-0.22641119360923767
0.7512375712394714,0.7970658540725708,-0.2380036562681198,0.3524184823036194,0.7815383672714233,-0.22668683528900146
0.7513747215270996,0.7971640825271606,-0.23910589516162872,0.35229188203811646,0.7818376421928406,-0.22675876319408417
0.7516387701034546,0.797331690788269,-0.21125218272209167,0.3523814082145691,0.7825955152511597,-0.2000361680984497
0.7521221041679382,0.7980568408966064,-0.18880578875541687,0.3523794114589691,0.7843125462532043,-0.15605172514915466
0.7527722120285034,0.7980482578277588,-0.16540509462356567,0.3524177670478821,0.7852993011474609,-0.11778547614812851
0.7531532049179077,0.7979749441146851,-0.16201642155647278,0.352466344833374,0.7862040996551514,-0.11111833900213242
0.7540178298950195,0.7978177666664124,-0.1432027965784073,0.3526129126548767,0.786540687084198,-0.0901183933019638
0.7541431188583374,0.7977988123893738,-0.14359056949615479,0.3526935875415802,0.7867457866668701,-0.09490310400724411
0.7541998624801636,0.7978611588478088,-0.1423756331205368,0.35271668434143066,0.7867103219032288,-0.10378142446279526
0.7542909383773804,0.7978969216346741,-0.13986563682556152,0.35268670320510864,0.7865105867385864,-0.11280014365911484
0.7543070912361145,0.797956109046936,-0.1422749161720276,0.35265442728996277,0.786529541015625,-0.11771714687347412
0.7544900178909302,0.7980026006698608,-0.14443117380142212,0.35313159227371216,0.7865285277366638,-0.12051790952682495
0.7545669078826904,0.7980116605758667,-0.14561237394809723,0.3531445264816284,0.7865087985992432,-0.12223434448242188
0.7547381520271301,0.7980455756187439,-0.14636816084384918,0.35359758138656616,0.7864496111869812,-0.1237747073173523
0.7547876834869385,0.7981119751930237,-0.16259104013442993,0.353611558675766,0.7864319086074829,-0.13135051727294922
0.7547200918197632,0.7981396317481995,-0.16217374801635742,0.35343068838119507,0.7864516973495483,-0.13153286278247833
0.7548984885215759,0.7981511354446411,-0.16211232542991638,0.35357075929641724,0.7863609790802002,-0.13866636157035828
0.7549128532409668,0.7981523871421814,-0.15343821048736572,0.3535701632499695,0.7862945795059204,-0.14627449214458466
0.7551061511039734,0.7981818318367004,-0.15129335224628448,0.35360267758369446,0.78641676902771,-0.145623117685318
0.7550283074378967,0.7988800406455994,-0.15681393444538116,0.35350462794303894,0.7864620089530945,-0.1457957774400711
0.7549718022346497,0.7988835573196411,-0.15383142232894897,0.35350579023361206,0.7864669561386108,-0.1471559852361679
0.7545549869537354,0.7988778948783875,-0.1734854280948639,0.35327380895614624,0.7864749431610107,-0.16935469210147858
0.7544292211532593,0.7988842725753784,-0.1620505154132843,0.3521846830844879,0.786389172077179,-0.16701003909111023
0.7540958523750305,0.7991406917572021,-0.16283686459064484,0.35222336649894714,0.7865877747535706,-0.1659967303276062
0.7539357542991638,0.7991865277290344,-0.1606622338294983,0.3521621525287628,0.7870622277259827,-0.1560153067111969
0.75311678647995,0.7994195818901062,-0.1629018634557724,0.35172852873802185,0.7870981693267822,-0.16441169381141663
0.7524928450584412,0.7996503114700317,-0.1627669632434845,0.35103580355644226,0.787207841873169,-0.1641579270362854
0.7520802617073059,0.7996763586997986,-0.1423249989748001,0.350930392742157,0.7897916436195374,-0.1510300636291504
0.7517357468605042,0.799583375453949,-0.13708403706550598,0.35088789463043213,0.7903992533683777,-0.1434231847524643
0.7515782117843628,0.7995935082435608,-0.1338731199502945,0.35050123929977417,0.791002094745636,-0.13874898850917816
