0.7691910862922668,0.8521222472190857,-0.25563564896583557,0.34976479411125183,0.8119310140609741,-0.23379532992839813
0.7701132893562317,0.8519745469093323,-0.26408618688583374,0.34828728437423706,0.8120019435882568,-0.2350182980298996
0.7700904607772827,0.8519680500030518,-0.2723711133003235,0.34893327951431274,0.8122161030769348,-0.23262262344360352
0.7695794105529785,0.8514527082443237,-0.2697664201259613,0.34894031286239624,0.8118602633476257,-0.2316855937242508
0.7695893049240112,0.8512014746665955,-0.2700892686843872,0.349120557308197,0.8122265338897705,-0.23278674483299255
0.7697681784629822,0.8512070775032043,-0.2821372151374817,0.3497011065483093,0.8120899796485901,-0.2333797663450241
0.7697704434394836,0.8507249355316162,-0.2791050374507904,0.349639356136322,0.8121698498725891,-0.23517009615898132
0.7701468467712402,0.849851667881012,-0.25744712352752686,0.34965333342552185,0.8151883482933044,-0.23536738753318787
0.7701470851898193,0.8483516573905945,-0.25143858790397644,0.34994906187057495,0.8152289986610413,-0.24001821875572205
0.7700120210647583,0.8461335897445679,-0.2547275125980377,0.3509483337402344,0.8135985136032104,-0.23904795944690704
0.769943118095398,0.847155749797821,-0.2946215271949768,0.35065925121307373,0.8186519145965576,-0.24223001301288605
0.7698240876197815,0.8468145728111267,-0.31263357400894165,0.35148707032203674,0.8274168372154236,-0.22952964901924133
0.7698028087615967,0.846357524394989,-0.3080642521381378,0.3514862358570099,0.8301714658737183,-0.21920892596244812
0.7698025703430176,0.8433982729911804,-0.3045497238636017,0.3514963984489441,0.8316273093223572,-0.21078312397003174
0.7697045207023621,0.8418087363243103,-0.3044380843639374,0.3515593409538269,0.831610381603241,-0.20274245738983154
0.7696965932846069,0.8405138254165649,-0.29401618242263794,0.351960152387619,0.8317463994026184,-0.20237676799297333
0.7696611285209656,0.8394565582275391,-0.3165617883205414,0.35205933451652527,0.8323292136192322,-0.19774793088436127
0.7696241736412048,0.8386827707290649,-0.3228189945220947,0.35215750336647034,0.8326819539070129,-0.2036450356245041
0.7692999839782715,0.8386504054069519,-0.3368412256240845,0.3523498475551605,0.8326350450515747,-0.21995532512664795
0.7692034840583801,0.8401666879653931,-0.3286481499671936,0.35231149196624756,0.8320609331130981,-0.2422066032886505
0.7691923975944519,0.8418609499931335,-0.3251052796840668,0.35229867696762085,0.8320714831352234,-0.27353566884994507
0.7691782116889954,0.843627393245697,-0.3219175636768341,0.35228246450424194,0.8320409655570984,-0.28694239258766174
0.7690639495849609,0.8443000316619873,-0.32070499658584595,0.35218197107315063,0.8319987058639526,-0.28646737337112427
0.7690491676330566,0.8451395034790039,-0.3217793405056,0.35191404819488525,0.8328434228897095,-0.28253257274627686
0.7689253091812134,0.8451389074325562,-0.32087233662605286,0.3513714373111725,0.8324548006057739,-0.300788015127182
0.7689149379730225,0.8453444838523865,-0.33245691657066345,0.35119009017944336,0.8324370980262756,-0.33183979988098145
0.7688832879066467,0.8453337550163269,-0.34971144795417786,0.3511791229248047,0.8315715789794922,-0.3185422420501709
0.7687873244285583,0.8450629115104675,-0.34904804825782776,0.35109931230545044,0.8315990567207336,-0.3108740448951721
0.7686469554901123,0.8450950384140015,-0.3355429470539093,0.35094916820526123,0.8311411738395691,-0.270277738571167
0.7686308026313782,0.8453477025032043,-0.3350909352302551,0.3506994843482971,0.8312175869941711,-0.2512151896953583
0.7686120867729187,0.8453375101089478,-0.3345537483692169,0.3506155014038086,0.8311565518379211,-0.24950018525123596
0.7685998678207397,0.8453963994979858,-0.33317840099334717,0.3506240248680115,0.8311631083488464,-0.24644067883491516
0.7683101892471313,0.8451935648918152,-0.26419636607170105,0.350752055644989,0.8311273455619812,-0.2455640584230423
0.7673645615577698,0.8449547290802002,-0.21986708045005798,0.35073763132095337,0.8294050097465515,-0.2642778158187866
0.7666826248168945,0.8443824052810669,-0.20686562359333038,0.3504134714603424,0.8279101848602295,-0.27484244108200073
0.7655190229415894,0.8436946272850037,-0.1962834596633911,0.3499932885169983,0.8248768448829651,-0.28195324540138245
