0.7872024774551392,0.878622829914093,-0.06839703023433685,0.3514188528060913,0.8622478246688843,-0.23177525401115417
0.7870889902114868,0.877578854560852,-0.06481239199638367,0.3524926006793976,0.8622531294822693,-0.24921409785747528
0.7877307534217834,0.8776348829269409,-0.06085833162069321,0.353174090385437,0.8638356924057007,-0.24734680354595184
0.7876392006874084,0.8773851990699768,-0.06094060465693474,0.3552607595920563,0.8632286190986633,-0.25219297409057617
0.7876120209693909,0.877348780632019,-0.08403543382883072,0.35523200035095215,0.8632116913795471,-0.2566235661506653
0.7893406748771667,0.8773285746574402,-0.11164695024490356,0.35532325506210327,0.8625739216804504,-0.22765055298805237
0.7915093898773193,0.8777137994766235,-0.12300914525985718,0.3545543849468231,0.8609310984611511,-0.1654081642627716
0.7923855781555176,0.8777019381523132,-0.1257762461900711,0.3545413613319397,0.8550838232040405,-0.131849005818367
0.7930474281311035,0.8776095509529114,-0.14695662260055542,0.3542468547821045,0.8530864715576172,-0.15029294788837433
0.7932370901107788,0.8767189383506775,-0.14688143134117126,0.3542781174182892,0.8513683080673218,-0.12647627294063568
0.793427586555481,0.8768616914749146,-0.14053653180599213,0.3542802035808563,0.8509023785591125,-0.11791887134313583
0.7935397028923035,0.876785397529602,-0.1387508511543274,0.3543424904346466,0.8504512310028076,-0.1309928148984909
0.7937888503074646,0.8763202428817749,-0.13524477183818817,0.3541995882987976,0.8502375483512878,-0.13777029514312744
0.7939475774765015,0.8763262629508972,-0.13678300380706787,0.3543967604637146,0.8500517010688782,-0.14213775098323822
0.7942721247673035,0.8762567639350891,-0.13667050004005432,0.3544277548789978,0.8501453995704651,-0.13628952205181122
0.7942668199539185,0.8763683438301086,-0.1542719304561615,0.35612961649894714,0.8500891923904419,-0.10057848691940308
0.7943254709243774,0.8763673901557922,-0.16833212971687317,0.35612305998802185,0.8512982130050659,-0.10934282839298248
0.7945074439048767,0.8761867880821228,-0.16441524028778076,0.3555287718772888,0.8516326546669006,-0.11328114569187164
0.7946174144744873,0.875938355922699,-0.16804239153862,0.3545778691768646,0.8516918420791626,-0.14161568880081177
0.7946264743804932,0.87571120262146,-0.17162670195102692,0.3544737696647644,0.8516708016395569,-0.14425493776798248
0.7946358323097229,0.8756474256515503,-0.17262698709964752,0.3539719581604004,0.8522061705589294,-0.14991125464439392
0.7946744561195374,0.8748773336410522,-0.15707001090049744,0.35390985012054443,0.8521308302879333,-0.14296451210975647
0.7948311567306519,0.8747451901435852,-0.16153687238693237,0.35384538769721985,0.8520181775093079,-0.14943687617778778
0.7948416471481323,0.8746621608734131,-0.16806145012378693,0.3538498878479004,0.8518602252006531,-0.16028454899787903
0.7947951555252075,0.8749829530715942,-0.1673176884651184,0.35386762022972107,0.8516395092010498,-0.16513042151927948
0.794808030128479,0.8750497102737427,-0.1667466014623642,0.35428982973098755,0.8518128991127014,-0.16536208987236023
0.7951085567474365,0.8743056058883667,-0.1791907250881195,0.3551937937736511,0.8518268465995789,-0.16043956577777863
0.7953986525535583,0.8731334209442139,-0.20000402629375458,0.3560568690299988,0.8517710566520691,-0.1358148455619812
0.7957640290260315,0.8703688979148865,-0.19602689146995544,0.35706156492233276,0.8512529730796814,-0.09638767689466476
0.7959643006324768,0.8689377307891846,-0.1935943067073822,0.3578060269355774,0.8511010408401489,-0.10274253785610199
0.7959808111190796,0.8678047060966492,-0.13892897963523865,0.3586626648902893,0.8505387902259827,-0.04344499111175537
0.795815646648407,0.8637028336524963,-0.13139590620994568,0.35885119438171387,0.849597156047821,-0.06184356287121773
0.7958234548568726,0.8575910329818726,-0.13148179650306702,0.35843342542648315,0.8496363162994385,-0.08550523221492767
0.7953636050224304,0.8491532206535339,-0.17068389058113098,0.3583574891090393,0.8483273386955261,-0.08593731373548508
0.7951469421386719,0.8479052186012268,-0.16971361637115479,0.35785359144210815,0.844967246055603,-0.09460429102182388
0.7950528860092163,0.8473983407020569,-0.15458926558494568,0.3577755391597748,0.8430970311164856,-0.09353940188884735
