0.7817550897598267,0.8617902398109436,-0.27439820766448975,0.3260050415992737,0.8516254425048828,-0.3660197854042053
0.7817133665084839,0.8598172068595886,-0.2750498652458191,0.32601240277290344,0.8519079685211182,-0.3628641664981842
0.7822162508964539,0.8610653281211853,-0.27249574661254883,0.3264477849006653,0.8519964218139648,-0.373063862323761
0.7827378511428833,0.8616076707839966,-0.2921856939792633,0.32912930846214294,0.8536702990531921,-0.37591391801834106
0.7834500074386597,0.8616728186607361,-0.24755139648914337,0.3350745439529419,0.8545577526092529,-0.3574577569961548
0.783477246761322,0.8636261224746704,-0.1631651073694229,0.3409236967563629,0.8445846438407898,-0.31763026118278503
0.7845991849899292,0.8650941252708435,-0.26312679052352905,0.3461884558200836,0.844844400882721,-0.3193569779396057
0.7846907377243042,0.865070641040802,-0.17363165318965912,0.36683085560798645,0.8420228362083435,-0.29691559076309204
0.7850743532180786,0.8650544285774231,-0.1802235096693039,0.3777753412723541,0.8422406315803528,-0.20752863585948944
0.78507399559021,0.867634654045105,-0.1077304258942604,0.3797629177570343,0.8430865406990051,-0.09869304299354553
0.7848997116088867,0.8676058650016785,-0.062133319675922394,0.37902599573135376,0.8420981168746948,-0.06758502870798111
0.78351891040802,0.8668153882026672,-0.10144694149494171,0.3803507089614868,0.8419364094734192,-0.13096526265144348
0.7822470664978027,0.8661832809448242,-0.10508167743682861,0.37978923320770264,0.8419111371040344,-0.1156274825334549
0.7819514274597168,0.8658179640769958,-0.12636426091194153,0.37920838594436646,0.8420047163963318,-0.14511945843696594
0.7819002270698547,0.8655837774276733,-0.14990106225013733,0.37830737233161926,0.8429299592971802,-0.15825849771499634
0.7818528413772583,0.86530601978302,-0.1600189507007599,0.37772709131240845,0.8444356322288513,-0.1626758873462677
0.7818824648857117,0.8641567826271057,-0.16004644334316254,0.3775898814201355,0.84518963098526,-0.16537156701087952
0.7817150354385376,0.8620447516441345,-0.15997308492660522,0.3771005868911743,0.8448724746704102,-0.16880057752132416
0.7816101312637329,0.8612660765647888,-0.15988004207611084,0.3769165575504303,0.844757616519928,-0.16889463365077972
0.7814773321151733,0.8609642386436462,-0.14844152331352234,0.376576691865921,0.8448198437690735,-0.15559573471546173
0.7814459800720215,0.8603416085243225,-0.14889279007911682,0.3763975203037262,0.8448354601860046,-0.15737032890319824
0.7814129590988159,0.8603188395500183,-0.13988584280014038,0.37530213594436646,0.8448847532272339,-0.15919725596904755
0.7812846302986145,0.8599507808685303,-0.1359713077545166,0.3744872808456421,0.8449180126190186,-0.1597185879945755
0.7812751531600952,0.8596919775009155,-0.13741667568683624,0.37420517206192017,0.8476133942604065,-0.16746804118156433
0.7812480330467224,0.8596714735031128,-0.13821426033973694,0.3741413652896881,0.8481661081314087,-0.17079685628414154
0.7812411785125732,0.8591906428337097,-0.15553411841392517,0.37393683195114136,0.8478527069091797,-0.19156435132026672
0.7813349366188049,0.8588711023330688,-0.15705880522727966,0.3737735450267792,0.8478940725326538,-0.19772978127002716
0.7814477682113647,0.8588506579399109,-0.16292931139469147,0.3737778663635254,0.8478939533233643,-0.20493432879447937
0.781659722328186,0.8587857484817505,-0.16502217948436737,0.37415435910224915,0.8478972911834717,-0.20738069713115692
0.7818650007247925,0.8587592840194702,-0.16097834706306458,0.3739432692527771,0.8477895259857178,-0.19396281242370605
0.7818501591682434,0.8588733077049255,-0.15115226805210114,0.3728089928627014,0.8478332757949829,-0.18074867129325867
0.781823992729187,0.8587281107902527,-0.1501278430223465,0.3723377287387848,0.8478277325630188,-0.17628759145736694
0.781746506690979,0.8585804104804993,-0.14283570647239685,0.37215811014175415,0.847919225692749,-0.17362169921398163
0.7808613181114197,0.8564937710762024,-0.14173750579357147,0.37183552980422974,0.8474414348602295,-0.17281489074230194
0.7806426286697388,0.8566023111343384,-0.14059969782829285,0.3714544177055359,0.8473966717720032,-0.16908934712409973
0.7806194424629211,0.857253909111023,-0.13508754968643188,0.3709232807159424,0.8481752872467041,-0.16949188709259033
