0.6264142394065857,0.8242108225822449,0.013264727778732777,0.27808836102485657,0.8128221035003662,-0.3494955599308014
0.6163153052330017,0.8243643641471863,0.06408756971359253,0.27449390292167664,0.8146765232086182,-0.34288331866264343
0.6069303750991821,0.8226295709609985,0.13665619492530823,0.27246028184890747,0.8146816492080688,-0.2609608769416809
0.6105560660362244,0.8211807012557983,0.12007913738489151,0.2742161154747009,0.8153821229934692,-0.2591440975666046
0.6121791005134583,0.8185327649116516,0.08206605911254883,0.27425631880760193,0.8154012560844421,-0.22093996405601501
0.6151248216629028,0.8185998201370239,0.07184649258852005,0.2758634090423584,0.8159589171409607,-0.23746299743652344
0.6152521967887878,0.818408191204071,0.06111728027462959,0.27613502740859985,0.815965473651886,-0.2431333363056183
0.6158863306045532,0.8184288740158081,0.05093954876065254,0.2795019745826721,0.8172509670257568,-0.24679775536060333
0.6158673763275146,0.8177734613418579,0.04684015363454819,0.28127172589302063,0.8170985579490662,-0.22553329169750214
0.6157411932945251,0.818665623664856,0.07188771665096283,0.2835389971733093,0.8184486031532288,-0.22435550391674042
0.6152763366699219,0.8191972970962524,0.08477513492107391,0.28658217191696167,0.8186736702919006,-0.2287651002407074
0.6156755685806274,0.8193972110748291,0.07517421245574951,0.289309561252594,0.8190035223960876,-0.23111958801746368
0.615530788898468,0.819601833820343,0.08152468502521515,0.29069048166275024,0.8204439282417297,-0.2485910952091217
0.6156810522079468,0.8196161985397339,0.08027385175228119,0.2910827696323395,0.8217802047729492,-0.26307857036590576
0.6162317991256714,0.8207544684410095,0.07682115584611893,0.2914154529571533,0.823370099067688,-0.26266828179359436
0.6171959638595581,0.8211830854415894,0.07644613087177277,0.29221582412719727,0.8248945474624634,-0.28547030687332153
0.6182605028152466,0.8210991024971008,0.0561818853020668,0.29331520199775696,0.825832724571228,-0.3053405284881592
0.6202568411827087,0.8205958604812622,0.046729087829589844,0.2941895127296448,0.8270822167396545,-0.302313894033432
0.6221688985824585,0.8201429843902588,0.04189377278089523,0.2945694327354431,0.828713059425354,-0.3119712471961975
0.6230935454368591,0.8199682235717773,0.04024000093340874,0.2950756251811981,0.8298560380935669,-0.32302889227867126
0.6235148310661316,0.8197842240333557,0.040948644280433655,0.29588812589645386,0.8303220868110657,-0.3187929093837738
0.6242545247077942,0.8194942474365234,0.0412747785449028,0.29639554023742676,0.8314337134361267,-0.32739290595054626
0.6249160170555115,0.819229781627655,0.03553002327680588,0.2967613935470581,0.8319345712661743,-0.330528199672699
0.6255062818527222,0.8184412121772766,0.034622542560100555,0.29705706238746643,0.8323156237602234,-0.3257337212562561
0.6258800625801086,0.8178809285163879,0.029536377638578415,0.2970845699310303,0.8326482772827148,-0.32732921838760376
0.6259464621543884,0.8171151876449585,0.030158039182424545,0.2971174716949463,0.8342836499214172,-0.34423041343688965
0.6258927583694458,0.8164728879928589,0.028365273028612137,0.2970935106277466,0.8350909352302551,-0.3574896454811096
0.6257621645927429,0.8160675764083862,0.031107693910598755,0.2971695065498352,0.8351042866706848,-0.35930660367012024
0.6257928609848022,0.8144941926002502,0.039730820804834366,0.29719021916389465,0.8350708484649658,-0.3580452501773834
0.6258144974708557,0.8125907778739929,0.042006488889455795,0.29720714688301086,0.8350762128829956,-0.3400104343891144
0.6259382367134094,0.8117738366127014,0.04641149193048477,0.297219842672348,0.8349931836128235,-0.33291709423065186
0.6259496212005615,0.8114938735961914,0.05655982345342636,0.2972831130027771,0.834986686706543,-0.3244320750236511
0.6252988576889038,0.8114190697669983,0.05986950546503067,0.2973880171775818,0.8353168964385986,-0.3422604501247406
0.6242190599441528,0.8112497329711914,0.05850435420870781,0.2974226474761963,0.8353338837623596,-0.34087082743644714
0.6237252950668335,0.8105289936065674,0.052801601588726044,0.2975626587867737,0.8352952599525452,-0.3357074558734894
0.6226004362106323,0.8101505041122437,0.05363629013299942,0.29757678508758545,0.8352947235107422,-0.3320710361003876
