0.7695995569229126,0.838968813419342,-0.27742287516593933,0.35326606035232544,0.8350870013237,-0.13697029650211334
0.7696036696434021,0.8392887115478516,-0.2716788947582245,0.35347503423690796,0.8350010514259338,-0.12049611657857895
0.7684928178787231,0.8393158316612244,-0.22884312272071838,0.3533186912536621,0.8350072503089905,-0.12136592715978622
0.7675915956497192,0.8393446207046509,-0.20041947066783905,0.35322535037994385,0.835291862487793,-0.1611362248659134
0.7667679190635681,0.8393433690071106,-0.188187375664711,0.35322636365890503,0.8356761932373047,-0.17118723690509796
0.7662947177886963,0.8393489718437195,-0.19254186749458313,0.3531915545463562,0.8361223936080933,-0.1868329495191574
0.7655214667320251,0.8386166095733643,-0.19166505336761475,0.35328108072280884,0.8359258770942688,-0.1955679953098297
0.7652445435523987,0.8382538557052612,-0.19646421074867249,0.3532698452472687,0.8359377980232239,-0.21105556190013885
0.7652931213378906,0.8382350206375122,-0.1991167515516281,0.35294637084007263,0.8367699384689331,-0.2263568937778473
0.7653119564056396,0.8382518887519836,-0.2104494869709015,0.3529795706272125,0.837306022644043,-0.2257639467716217
0.7652360796928406,0.8387575745582581,-0.20851895213127136,0.3532804846763611,0.8372177481651306,-0.22509321570396423
0.7649902105331421,0.8393086791038513,-0.20886416733264923,0.3538212180137634,0.8371429443359375,-0.2206100970506668
0.7648813128471375,0.8401644229888916,-0.20925569534301758,0.3538350462913513,0.8371341228485107,-0.22522616386413574
0.7648245692253113,0.8404611349105835,-0.20184409618377686,0.3540421426296234,0.837075412273407,-0.22509706020355225
0.7648062109947205,0.8405576944351196,-0.2023165225982666,0.35407501459121704,0.8372792601585388,-0.22466599941253662
0.7648197412490845,0.840844988822937,-0.20515978336334229,0.3545084595680237,0.8373308777809143,-0.22416499257087708
0.7648426294326782,0.8416042923927307,-0.205805703997612,0.35467666387557983,0.8377098441123962,-0.22355835139751434
0.7648321986198425,0.8416243195533752,-0.20738324522972107,0.3552146852016449,0.8372913002967834,-0.22573837637901306
0.7648666501045227,0.8416247963905334,-0.20618541538715363,0.35520514845848083,0.8375583291053772,-0.23153312504291534
0.7648528814315796,0.8416287302970886,-0.20551662147045135,0.35537558794021606,0.8375483751296997,-0.21917259693145752
0.7649801969528198,0.8417258858680725,-0.2058916836977005,0.3554460406303406,0.8377693295478821,-0.22068171203136444
0.7649132013320923,0.8417389988899231,-0.2017388641834259,0.3555111587047577,0.8377755284309387,-0.218423530459404
0.764890730381012,0.8418659567832947,-0.20046336948871613,0.35548990964889526,0.8375672698020935,-0.22304782271385193
0.7650290131568909,0.8421604633331299,-0.21291740238666534,0.35547882318496704,0.8374258279800415,-0.22508037090301514
0.7650339007377625,0.8421776294708252,-0.2128250151872635,0.355534166097641,0.8364531397819519,-0.2250184714794159
0.7650800943374634,0.8421928286552429,-0.22194404900074005,0.3557606041431427,0.8349534869194031,-0.2249608337879181
0.7651873826980591,0.8422024846076965,-0.22147922217845917,0.3561306595802307,0.8337366580963135,-0.22489416599273682
0.7652923464775085,0.8422080874443054,-0.2389613837003708,0.3561324179172516,0.8337366580963135,-0.24061763286590576
0.7656098008155823,0.8424012064933777,-0.23680999875068665,0.3561524748802185,0.8338000178337097,-0.23417417705059052
0.7657914757728577,0.8424619436264038,-0.23562142252922058,0.3561703562736511,0.8341439962387085,-0.2238580733537674
0.7657850980758667,0.8424751162528992,-0.2351956069469452,0.3562124967575073,0.8332147598266602,-0.2243339717388153
0.7658379673957825,0.8425264954566956,-0.23521685600280762,0.35626736283302307,0.832666277885437,-0.22311413288116455
0.7657611966133118,0.8433579802513123,-0.23746685683727264,0.3562937378883362,0.8323169946670532,-0.22624900937080383
0.7658742666244507,0.8448095321655273,-0.2369522601366043,0.35618287324905396,0.8323765397071838,-0.22192993760108948
0.7658926248550415,0.8448607325553894,-0.20821352303028107,0.35528329014778137,0.8326416611671448,-0.21615159511566162
0.7658969759941101,0.845168948173523,-0.20195624232292175,0.35528987646102905,0.8326561450958252,-0.20832569897174835
