0.7701953649520874,0.8388896584510803,-0.23206882178783417,0.3495537042617798,0.8403929471969604,-0.2700618505477905
0.769745945930481,0.8388779163360596,-0.23163318634033203,0.34927719831466675,0.840424120426178,-0.27430230379104614
0.7694247364997864,0.8385215997695923,-0.23120541870594025,0.3471478819847107,0.840549647808075,-0.2805813252925873
0.7686797380447388,0.8380816578865051,-0.23070406913757324,0.34708815813064575,0.8400877714157104,-0.2761293351650238
0.7686389088630676,0.8380615711212158,-0.22786927223205566,0.34691479802131653,0.839973509311676,-0.27858462929725647
0.7685955762863159,0.838066041469574,-0.21122708916664124,0.3471827805042267,0.8399595022201538,-0.2690505087375641
0.768570065498352,0.8372697234153748,-0.19105014204978943,0.347697377204895,0.8398444056510925,-0.2621375620365143
0.7689065337181091,0.837178111076355,-0.1876155436038971,0.3489653468132019,0.8400315642356873,-0.2523013651371002
0.7688006162643433,0.836624264717102,-0.17921173572540283,0.349014014005661,0.8390710353851318,-0.2327735722064972
0.7687360048294067,0.8355347514152527,-0.17166689038276672,0.3495262861251831,0.8385862112045288,-0.21206967532634735
0.7687308192253113,0.8350194692611694,-0.17016790807247162,0.3499268591403961,0.8380768895149231,-0.20781853795051575
0.7687088847160339,0.8328036069869995,-0.19124779105186462,0.3515795171260834,0.8368076682090759,-0.2184336930513382
0.7687026858329773,0.8324336409568787,-0.20356595516204834,0.35158687829971313,0.8364099264144897,-0.2455732822418213
0.7682800889015198,0.8320786356925964,-0.2063606083393097,0.3515385389328003,0.836401104927063,-0.26853126287460327
0.7682424187660217,0.8318102955818176,-0.2227487862110138,0.35163649916648865,0.836391806602478,-0.32699891924858093
0.7682262063026428,0.8317984342575073,-0.21440772712230682,0.351576030254364,0.8364065885543823,-0.3085840344429016
0.7682174444198608,0.8318208456039429,-0.20987793803215027,0.35148486495018005,0.8367117047309875,-0.2959824800491333
0.7679657340049744,0.8318148851394653,-0.20964205265045166,0.3512446880340576,0.8367554545402527,-0.2924746870994568
0.7679553031921387,0.8317755460739136,-0.20822903513908386,0.3511385917663574,0.8373282551765442,-0.2882685363292694
0.7679987549781799,0.8317697644233704,-0.2076614648103714,0.35068339109420776,0.8377408981323242,-0.2873917818069458
0.768090009689331,0.8318683505058289,-0.21204881370067596,0.35068413615226746,0.837744951248169,-0.28528204560279846
0.7683984041213989,0.8320156335830688,-0.2152268886566162,0.349815309047699,0.8389572501182556,-0.2833269536495209
0.7684422731399536,0.8321632742881775,-0.21639716625213623,0.3493899405002594,0.8398944735527039,-0.3008296489715576
0.768452525138855,0.8314806222915649,-0.21514670550823212,0.34913474321365356,0.8401876091957092,-0.304976224899292
0.7685750722885132,0.8313827514648438,-0.24968306720256805,0.3490454852581024,0.8402882218360901,-0.35568496584892273
0.7686141133308411,0.8312321901321411,-0.2512827515602112,0.347969651222229,0.8404597043991089,-0.3451082110404968
0.7684174180030823,0.8312281370162964,-0.2475307434797287,0.347409725189209,0.8403335809707642,-0.3388126790523529
0.7683568000793457,0.8313814401626587,-0.22327324748039246,0.3466915190219879,0.8404948115348816,-0.299143522977829
0.768261730670929,0.831299901008606,-0.2242651879787445,0.3457963764667511,0.8414444327354431,-0.3157600164413452
0.7682772874832153,0.8309627771377563,-0.23000817000865936,0.34536242485046387,0.8418105244636536,-0.3143894076347351
0.7678502798080444,0.8305559158325195,-0.22565622627735138,0.3450233042240143,0.841823160648346,-0.26503071188926697
0.7673827409744263,0.8305586576461792,-0.22820082306861877,0.3429878354072571,0.8429550528526306,-0.2743133008480072
0.7672515511512756,0.8314834237098694,-0.22626551985740662,0.3420608937740326,0.8431227207183838,-0.2664814591407776
0.7669469118118286,0.8322789072990417,-0.22246749699115753,0.3411361575126648,0.8422784209251404,-0.2491120845079422
0.766970157623291,0.8322992920875549,-0.21067754924297333,0.34131187200546265,0.8397213816642761,-0.2560522258281708
0.7668477296829224,0.8321676850318909,-0.19848644733428955,0.3424603343009949,0.8348719477653503,-0.25359418988227844
