0.736947774887085,0.7866339087486267,-0.24143803119659424,0.3723223805427551,0.7731018662452698,-0.25733089447021484
0.7370580434799194,0.7881103754043579,-0.2446811944246292,0.37186047434806824,0.7735475301742554,-0.2534179389476776
0.7369645833969116,0.7886433005332947,-0.24814271926879883,0.36897072196006775,0.773542046546936,-0.27748802304267883
0.7369784712791443,0.7885487079620361,-0.2442568987607956,0.3680657148361206,0.772469162940979,-0.27175968885421753
0.7368893623352051,0.7882740497589111,-0.24294821918010712,0.36617010831832886,0.7714153528213501,-0.282895565032959
0.7368924617767334,0.7867301106452942,-0.2506140172481537,0.3660072386264801,0.7686178088188171,-0.27789008617401123
0.736902117729187,0.7861984968185425,-0.2831166386604309,0.3658300042152405,0.7680448889732361,-0.2859276831150055
0.737032949924469,0.7863659262657166,-0.28916671872138977,0.3657299876213074,0.7676916122436523,-0.2840854525566101
0.7372325658798218,0.7864580750465393,-0.31385141611099243,0.3656654357910156,0.7674018144607544,-0.29052871465682983
0.7376063466072083,0.7864765524864197,-0.3025844991207123,0.36545330286026,0.7666298151016235,-0.28883054852485657
0.7378729581832886,0.7867177128791809,-0.3105476498603821,0.3654148578643799,0.7645525336265564,-0.2892906963825226
0.7383199334144592,0.7867347598075867,-0.3156653642654419,0.36579686403274536,0.7616427540779114,-0.27529123425483704
0.7386878728866577,0.7873805165290833,-0.2941974699497223,0.36545896530151367,0.7617453336715698,-0.27421045303344727
0.7387782335281372,0.7876304984092712,-0.2821670174598694,0.3653591573238373,0.7615286111831665,-0.2642276883125305
0.7388399839401245,0.7876390218734741,-0.2545664310455322,0.365281343460083,0.7618228793144226,-0.24773761630058289
0.7388240098953247,0.7876335382461548,-0.24434050917625427,0.365016371011734,0.7619786858558655,-0.24915924668312073
0.7388436794281006,0.7874131798744202,-0.24773924052715302,0.36468076705932617,0.7619802951812744,-0.24561722576618195
0.7388581037521362,0.7869080305099487,-0.25070157647132874,0.36461830139160156,0.760841429233551,-0.24217331409454346
0.7391406893730164,0.7863597273826599,-0.2605021595954895,0.3646240830421448,0.7603127956390381,-0.24274709820747375
0.7395318746566772,0.7859268188476562,-0.2606858015060425,0.3647230863571167,0.7589008212089539,-0.24269559979438782
0.7400293946266174,0.7855618000030518,-0.2609160244464874,0.3647042214870453,0.7575892806053162,-0.2428140640258789
0.7402926683425903,0.7853081226348877,-0.25299376249313354,0.3646692931652069,0.7564899325370789,-0.24349291622638702
0.740331768989563,0.785319447517395,-0.25660091638565063,0.36445918679237366,0.756499707698822,-0.25360986590385437
0.7404631972312927,0.7854070663452148,-0.2575417160987854,0.36431118845939636,0.7564085125923157,-0.25344470143318176
0.7404850721359253,0.785252571105957,-0.2560291886329651,0.3642955720424652,0.7567846775054932,-0.2557425796985626
0.7402786612510681,0.7851191759109497,-0.2559228539466858,0.36465463042259216,0.7565088868141174,-0.26401567459106445
0.7400740385055542,0.785122275352478,-0.25668367743492126,0.3642957806587219,0.7563899159431458,-0.27289706468582153
0.7400352954864502,0.7849301695823669,-0.22726759314537048,0.3642796277999878,0.7558442950248718,-0.2703287899494171
0.7395091652870178,0.7848322987556458,-0.21383635699748993,0.3643130660057068,0.7553735375404358,-0.26273706555366516
0.7390807271003723,0.784777045249939,-0.23692753911018372,0.3643817901611328,0.7548756003379822,-0.27834567427635193
0.7387667298316956,0.7848827242851257,-0.24886088073253632,0.36402085423469543,0.7549291849136353,-0.28314632177352905
0.7384353280067444,0.7848910093307495,-0.23844298720359802,0.36372438073158264,0.7549981474876404,-0.27111250162124634
0.7383230924606323,0.7849160432815552,-0.2701481282711029,0.36259034276008606,0.7553712725639343,-0.28656190633773804
0.7381991147994995,0.7849853038787842,-0.27755188941955566,0.362221896648407,0.7554295659065247,-0.2918870449066162
0.7381473779678345,0.7849729657173157,-0.2812593877315521,0.36217039823532104,0.7552913427352905,-0.2971811592578888
0.7380810976028442,0.7847351431846619,-0.2802480459213257,0.36104142665863037,0.754961371421814,-0.299629807472229
