0.7415432333946228,0.7968845367431641,-0.1470312625169754,0.35753297805786133,0.7693483233451843,-0.19735398888587952
0.7382506132125854,0.7952610850334167,-0.11320801824331284,0.36010295152664185,0.7677170634269714,-0.1721791923046112
0.7373248338699341,0.7938476204872131,-0.11464913189411163,0.36276745796203613,0.7663635611534119,-0.13433635234832764
0.7374085187911987,0.7948863506317139,-0.14094343781471252,0.3632309138774872,0.7668924331665039,-0.1347157061100006
0.7372733354568481,0.7948671579360962,-0.14160972833633423,0.3634009063243866,0.7668680548667908,-0.16204562783241272
0.7373040914535522,0.7943821549415588,-0.15044666826725006,0.3639020621776581,0.7665626406669617,-0.16205216944217682
0.737305760383606,0.7942185997962952,-0.15732070803642273,0.36444130539894104,0.7667554616928101,-0.18604996800422668
0.7368822693824768,0.7938897609710693,-0.13464736938476562,0.36448660492897034,0.7661845088005066,-0.10314271599054337
0.7365285754203796,0.793831467628479,-0.11727108806371689,0.36445116996765137,0.7656546235084534,-0.08713363111019135
0.7357807755470276,0.7937566637992859,-0.10132187604904175,0.36438897252082825,0.7653815150260925,-0.03400925174355507
0.7355676889419556,0.7937963008880615,-0.10321585834026337,0.3643072247505188,0.7653671503067017,-0.0652763620018959
0.7347134351730347,0.7935724854469299,-0.10106398910284042,0.36427098512649536,0.7654420733451843,-0.03838040307164192
0.7343958020210266,0.7934897541999817,-0.08837471157312393,0.36395615339279175,0.7652838826179504,-0.028437722474336624
0.7340642213821411,0.7927119135856628,-0.09310904890298843,0.3641919195652008,0.7644498348236084,-0.01837180182337761
0.7339842915534973,0.7925826907157898,-0.09114568680524826,0.3641555905342102,0.7643486857414246,-0.033929429948329926
0.7339826822280884,0.7924593091011047,-0.10566874593496323,0.36411207914352417,0.7634711861610413,-0.052795153111219406
0.7339900732040405,0.792326033115387,-0.1155184730887413,0.3642335832118988,0.7624987959861755,-0.0655280128121376
0.7336518168449402,0.7916375994682312,-0.10739552974700928,0.364208459854126,0.7614439129829407,-0.05922289937734604
0.7335055470466614,0.791539192199707,-0.09615524858236313,0.3640764653682709,0.7614297866821289,-0.05138663575053215
0.7334089875221252,0.7915175557136536,-0.09908537566661835,0.3640391230583191,0.7614285349845886,-0.06041592359542847
0.7333559989929199,0.7914993762969971,-0.0965530052781105,0.36402449011802673,0.7621532678604126,-0.05659497529268265
0.7333371043205261,0.7914764285087585,-0.1061147078871727,0.36386623978614807,0.7626649737358093,-0.08657804131507874
0.7333682775497437,0.791534423828125,-0.10610655695199966,0.36390799283981323,0.7629198431968689,-0.09525088220834732
0.7334074378013611,0.7916660308837891,-0.13652868568897247,0.36371126770973206,0.7633474469184875,-0.12854157388210297
0.733547568321228,0.7918457388877869,-0.13504239916801453,0.3639545738697052,0.7644450664520264,-0.11919951438903809
0.733725905418396,0.7921878695487976,-0.13482096791267395,0.3640657365322113,0.7653706669807434,-0.11971821635961533
0.7340701818466187,0.7922060489654541,-0.13438056409358978,0.3640589416027069,0.7677260041236877,-0.11622641235589981
0.7344480752944946,0.7923402190208435,-0.13053974509239197,0.3638525605201721,0.7683064937591553,-0.11482425034046173
0.735356330871582,0.7924010753631592,-0.13314712047576904,0.3639577031135559,0.7690389752388,-0.13871356844902039
0.7358571290969849,0.7925586104393005,-0.1331150382757187,0.3636210262775421,0.7717806696891785,-0.07564318180084229
0.7361358404159546,0.7929607629776001,-0.1559043973684311,0.3629896640777588,0.7733363509178162,-0.12905845046043396
0.7363321185112,0.7930654287338257,-0.19944965839385986,0.3622194230556488,0.7740711569786072,-0.22166624665260315
0.7364388704299927,0.7930266261100769,-0.20169778168201447,0.36223775148391724,0.7746186852455139,-0.22735798358917236
0.7365644574165344,0.792922854423523,-0.19860555231571198,0.36223816871643066,0.7754366397857666,-0.2135363519191742
0.7365880012512207,0.7928501963615417,-0.19531044363975525,0.3619399070739746,0.7777807116508484,-0.2129857987165451
0.7366757392883301,0.7926674485206604,-0.200165793299675,0.36148878931999207,0.7792195677757263,-0.21396639943122864
