0.7353707551956177,0.7752643823623657,-0.2461496889591217,0.3175944685935974,0.7848065495491028,-0.46521371603012085
0.7357176542282104,0.7730661034584045,-0.2535688281059265,0.31824105978012085,0.7845369577407837,-0.45606350898742676
0.7357535362243652,0.7719433903694153,-0.25045520067214966,0.31847554445266724,0.7844772934913635,-0.4546697735786438
0.7357661724090576,0.771584689617157,-0.24133142828941345,0.31870684027671814,0.7845821380615234,-0.44805750250816345
0.7357773780822754,0.7715950012207031,-0.1825520247220993,0.31892862915992737,0.7844821810722351,-0.37448206543922424
0.7357858419418335,0.7740374207496643,-0.18435679376125336,0.31909531354904175,0.7845626473426819,-0.3796709477901459
0.7358531951904297,0.7770484685897827,-0.19303414225578308,0.3192264139652252,0.7845311760902405,-0.4003903865814209
0.7358375787734985,0.7803125977516174,-0.2621959149837494,0.3190421462059021,0.784494161605835,-0.43899717926979065
0.7357990145683289,0.78028804063797,-0.27350014448165894,0.3191159665584564,0.7839698195457458,-0.44095200300216675
0.7358159422874451,0.780281662940979,-0.3063793182373047,0.3189946413040161,0.7827484011650085,-0.48114147782325745
0.7358182072639465,0.7804585099220276,-0.3073593080043793,0.3184097409248352,0.7827212810516357,-0.4717164933681488
0.7358468770980835,0.7803446650505066,-0.3314479887485504,0.31813082098960876,0.7823044657707214,-0.47466516494750977
0.7358970642089844,0.7804880142211914,-0.3500013053417206,0.31787461042404175,0.7815719246864319,-0.5007826685905457
0.7359488606452942,0.7804229259490967,-0.35506317019462585,0.31764164566993713,0.7809082865715027,-0.5015600323677063
0.7363878488540649,0.7806240916252136,-0.34325501322746277,0.31800442934036255,0.7800794243812561,-0.4906257092952728
0.7366262078285217,0.7806798815727234,-0.3816361427307129,0.31793397665023804,0.7799526453018188,-0.5131524205207825
0.7370947003364563,0.7808825373649597,-0.3773822784423828,0.31828200817108154,0.7792382836341858,-0.5044114589691162
0.7373468279838562,0.780931830406189,-0.36993271112442017,0.31830114126205444,0.7791798114776611,-0.4996161460876465
0.7376123070716858,0.7810599207878113,-0.3738177418708801,0.31828147172927856,0.7791314721107483,-0.5009517073631287
0.7376571893692017,0.7815994024276733,-0.3683052062988281,0.31811028718948364,0.779308021068573,-0.5001314282417297
0.7378365397453308,0.7818237543106079,-0.367215096950531,0.31800204515457153,0.7795040011405945,-0.4943163990974426
0.7379394173622131,0.7818729281425476,-0.36504462361335754,0.3179979920387268,0.7795071005821228,-0.49387413263320923
0.7379623055458069,0.7819980978965759,-0.3640507459640503,0.3177984356880188,0.7795513272285461,-0.4933947026729584
0.7379494309425354,0.7825596928596497,-0.3594305217266083,0.3177342116832733,0.7800973653793335,-0.4863876700401306
0.7379321455955505,0.7826268076896667,-0.3247324824333191,0.31772926449775696,0.7801020741462708,-0.45883122086524963
0.7379440069198608,0.7829781770706177,-0.32701653242111206,0.31752869486808777,0.7802008986473083,-0.46082988381385803
0.737906813621521,0.782983660697937,-0.32880908250808716,0.31755536794662476,0.7803862690925598,-0.47097939252853394
0.7379576563835144,0.7828598618507385,-0.3433848023414612,0.3175697326660156,0.7803539633750916,-0.4755096435546875
0.7379670739173889,0.7827578186988831,-0.35713332891464233,0.3173140287399292,0.7804861068725586,-0.4809257984161377
0.7379670739173889,0.7831460237503052,-0.3566518723964691,0.3173174560070038,0.7812093496322632,-0.48097729682922363
0.7379832863807678,0.7834892868995667,-0.35132354497909546,0.31732431054115295,0.7812105417251587,-0.47970151901245117
0.7378402948379517,0.7838203310966492,-0.335593581199646,0.317282497882843,0.7812557816505432,-0.47352591156959534
0.7378956079483032,0.7838495969772339,-0.3325525224208832,0.3177834451198578,0.7811715602874756,-0.460035502910614
0.7378977537155151,0.7840299010276794,-0.33139604330062866,0.3181775212287903,0.7811720371246338,-0.45099058747291565
0.7377603054046631,0.7839556336402893,-0.3308282196521759,0.31828799843788147,0.7811822295188904,-0.4530014395713806
0.7374887466430664,0.7836135029792786,-0.30730873346328735,0.31845027208328247,0.7811918258666992,-0.4391811788082123
