0.7366560101509094,0.7873170971870422,-0.19724459946155548,0.3346467614173889,0.750649631023407,-0.23136579990386963
0.7355292439460754,0.7871417999267578,-0.1653766930103302,0.334733784198761,0.7497842311859131,-0.19865907728672028
0.734151303768158,0.7869757413864136,-0.16912174224853516,0.3348032832145691,0.7490763068199158,-0.1894843727350235
0.7321995496749878,0.786921501159668,-0.14696915447711945,0.3347564935684204,0.7483711838722229,-0.18748390674591064
0.7317732572555542,0.7869395017623901,-0.15801480412483215,0.3346554636955261,0.7476162314414978,-0.18731139600276947
0.7314662933349609,0.7869880795478821,-0.15898433327674866,0.3344980776309967,0.7480171322822571,-0.17829452455043793
0.7314873933792114,0.7873036861419678,-0.15949824452400208,0.33451059460639954,0.7483714818954468,-0.1784198135137558
0.7315444350242615,0.7883161306381226,-0.1640228033065796,0.3343629539012909,0.748641312122345,-0.18687307834625244
0.7323967218399048,0.7894119024276733,-0.1671910136938095,0.33388370275497437,0.749758780002594,-0.18727143108844757
0.7329397201538086,0.7895730137825012,-0.16925622522830963,0.3339216411113739,0.7498800754547119,-0.18823346495628357
0.733948290348053,0.7906654477119446,-0.15949663519859314,0.3332262933254242,0.7511222958564758,-0.17436301708221436
0.7354809045791626,0.7912957072257996,-0.17650987207889557,0.3333142399787903,0.7520610094070435,-0.1831243485212326
0.736493706703186,0.7917371392250061,-0.1728326380252838,0.33337777853012085,0.7522405385971069,-0.1780771166086197
0.7370947003364563,0.7924410700798035,-0.18021675944328308,0.333467036485672,0.7523089051246643,-0.19802632927894592
0.7377856373786926,0.7935506701469421,-0.1798657923936844,0.3335466682910919,0.7524978518486023,-0.19476351141929626
0.737870454788208,0.793859601020813,-0.17859551310539246,0.33359435200691223,0.7526310086250305,-0.1976025551557541
0.7380003333091736,0.7934384942054749,-0.17860040068626404,0.3335946500301361,0.7527462244033813,-0.19959667325019836
0.73863685131073,0.7933999300003052,-0.17858515679836273,0.333843857049942,0.7533329129219055,-0.204986572265625
0.7387722134590149,0.7935608625411987,-0.1776551604270935,0.33383363485336304,0.7547387480735779,-0.20161204040050507
0.7388032674789429,0.7932830452919006,-0.17978261411190033,0.33426210284233093,0.7547785043716431,-0.21813809871673584
0.7391105890274048,0.7932897210121155,-0.18379093706607819,0.33427485823631287,0.7557109594345093,-0.2190563976764679
0.7391873598098755,0.7933734059333801,-0.1843530833721161,0.3342447876930237,0.7565539479255676,-0.21868708729743958
0.7392052412033081,0.7941169142723083,-0.21467828750610352,0.33419179916381836,0.7588222026824951,-0.20229122042655945
0.740028977394104,0.7942523956298828,-0.2125236541032791,0.3339458107948303,0.7615281939506531,-0.1882719099521637
0.7410474419593811,0.7942186594009399,-0.20986723899841309,0.3336856961250305,0.7633111476898193,-0.1862022429704666
0.7411224842071533,0.7939772009849548,-0.19232259690761566,0.3330570459365845,0.7635955810546875,-0.17884139716625214
0.7416353821754456,0.7939767241477966,-0.1922886073589325,0.3330378532409668,0.7637410759925842,-0.19596539437770844
0.7416924238204956,0.7939745783805847,-0.19440843164920807,0.3330442011356354,0.7639598846435547,-0.2056998908519745
0.7415804266929626,0.793972909450531,-0.17670860886573792,0.3326520621776581,0.7640722393989563,-0.2045011818408966
0.7415793538093567,0.7938350439071655,-0.15810276567935944,0.332576721906662,0.7640363574028015,-0.19718286395072937
0.7416998147964478,0.7938176989555359,-0.16152428090572357,0.33252912759780884,0.7640457153320312,-0.20220546424388885
0.7418326735496521,0.7938997745513916,-0.1633700430393219,0.3325987458229065,0.7644330263137817,-0.20699122548103333
0.7418476343154907,0.7940051555633545,-0.1640794575214386,0.3325839638710022,0.7646749019622803,-0.2102617770433426
0.7418070435523987,0.7940469980239868,-0.15427052974700928,0.33251845836639404,0.7655632495880127,-0.20877213776111603
0.7418120503425598,0.794035792350769,-0.15695932507514954,0.33262383937835693,0.7657052278518677,-0.20884235203266144
0.7418062686920166,0.7939554452896118,-0.16336552798748016,0.33282291889190674,0.7657216787338257,-0.20877549052238464
