0.7683255672454834,0.8482291102409363,-0.20505423843860626,0.34409475326538086,0.8400599956512451,-0.1909642368555069
0.7682663798332214,0.849371612071991,-0.20468278229236603,0.34494832158088684,0.8403204083442688,-0.14759279787540436
0.7681669592857361,0.8503376841545105,-0.20090635120868683,0.3458620011806488,0.8407043218612671,-0.11689062416553497
0.7681311964988708,0.8510482311248779,-0.19296391308307648,0.3466237187385559,0.8415027260780334,-0.11360795795917511
0.7679973244667053,0.8516485691070557,-0.18254274129867554,0.34672099351882935,0.8424971699714661,-0.12450723350048065
0.7677906155586243,0.8519904613494873,-0.20000270009040833,0.34683069586753845,0.8426374793052673,-0.12382116168737411
0.7677883505821228,0.8525961637496948,-0.1834259331226349,0.3467986285686493,0.8427392840385437,-0.1252211183309555
0.7678954601287842,0.8530444502830505,-0.1865600347518921,0.34669697284698486,0.842788577079773,-0.12745174765586853
0.768189549446106,0.8535810112953186,-0.16334772109985352,0.34641242027282715,0.8441515564918518,-0.14677222073078156
0.7693190574645996,0.8540003299713135,-0.1378679871559143,0.3451806902885437,0.8449704647064209,-0.16316834092140198
0.7698070406913757,0.8548558950424194,-0.13747583329677582,0.3443824052810669,0.8492775559425354,-0.18014156818389893
0.770351767539978,0.854450523853302,-0.13013921678066254,0.3447369337081909,0.8499501943588257,-0.19701775908470154
0.7707679271697998,0.8540216088294983,-0.1337083876132965,0.34567028284072876,0.8505905866622925,-0.21228523552417755
0.7709025144577026,0.8533605933189392,-0.13364514708518982,0.34640032052993774,0.8504820466041565,-0.2111596316099167
0.7710105180740356,0.8533537983894348,-0.13609403371810913,0.34653720259666443,0.8504601120948792,-0.20827624201774597
0.7711350917816162,0.8532283902168274,-0.134779691696167,0.3470284640789032,0.8497525453567505,-0.20788495242595673
0.7715012431144714,0.8534117341041565,-0.13291388750076294,0.34782853722572327,0.8494799733161926,-0.20080742239952087
0.7717722654342651,0.8538581132888794,-0.12067276239395142,0.3478327691555023,0.8494691252708435,-0.19606879353523254
0.7718199491500854,0.8543907403945923,-0.10900606215000153,0.34766194224357605,0.84945148229599,-0.19330629706382751
0.7721239328384399,0.8558124899864197,-0.11169884353876114,0.3467629551887512,0.8498724102973938,-0.19499920308589935
0.7724506258964539,0.8565318584442139,-0.11297233402729034,0.3456467390060425,0.85036700963974,-0.21339042484760284
0.7727136015892029,0.8571047186851501,-0.11450411379337311,0.3454669713973999,0.8507012128829956,-0.2072688788175583
0.7727352380752563,0.8576968908309937,-0.11468593776226044,0.3453606367111206,0.8507528901100159,-0.20514270663261414
0.7727481126785278,0.857696533203125,-0.11574767529964447,0.3441198468208313,0.850389301776886,-0.1949462592601776
0.7728226780891418,0.857803463935852,-0.11651623249053955,0.3437643051147461,0.8508455157279968,-0.16909345984458923
0.7728371024131775,0.8576109409332275,-0.11708928644657135,0.3427959382534027,0.8507249355316162,-0.17073892056941986
0.7729012370109558,0.8576132655143738,-0.11958887428045273,0.3421553373336792,0.8505891561508179,-0.17214693129062653
0.7729458808898926,0.8580615520477295,-0.11984390020370483,0.34183794260025024,0.8502375483512878,-0.1729162037372589
0.7729638814926147,0.8580901622772217,-0.11934132874011993,0.34148943424224854,0.8499796390533447,-0.18356139957904816
0.7729703187942505,0.8574879765510559,-0.11834998428821564,0.34164664149284363,0.8483635783195496,-0.1834716498851776
0.7730197310447693,0.856581449508667,-0.12272953987121582,0.34166863560676575,0.8472834229469299,-0.19286754727363586
0.7730228900909424,0.8559707403182983,-0.12252184003591537,0.3420213758945465,0.8472386598587036,-0.19947697222232819
0.7730249762535095,0.8559468984603882,-0.11967448145151138,0.3422338664531708,0.8471870422363281,-0.20268025994300842
0.7730295658111572,0.8545399308204651,-0.11339970678091049,0.3423936069011688,0.846985936164856,-0.20238609611988068
0.7729161977767944,0.8543611764907837,-0.10753951966762543,0.3424014747142792,0.8468950986862183,-0.20182351768016815
0.7728763818740845,0.8542703986167908,-0.10040726512670517,0.3427356481552124,0.8469669222831726,-0.19662275910377502
