0.6240374445915222,0.8305537700653076,-0.02005191519856453,0.3035784065723419,0.8314223885536194,-0.17389240860939026
0.6246240735054016,0.829906165599823,-0.022939106449484825,0.30535703897476196,0.8320722579956055,-0.17620711028575897
0.624677300453186,0.8285394906997681,-0.027426183223724365,0.30543842911720276,0.8344385623931885,-0.1866864264011383
0.6246230006217957,0.8283205628395081,-0.025926465168595314,0.3051699697971344,0.835748016834259,-0.1877240687608719
0.6245657801628113,0.8281040787696838,-0.02712901495397091,0.3050389289855957,0.8358153104782104,-0.18893428146839142
0.624656617641449,0.8278922438621521,-0.0281677208840847,0.3049563467502594,0.8360914587974548,-0.1881490796804428
0.6253158450126648,0.8280411958694458,-0.028565576300024986,0.3048054873943329,0.8367014527320862,-0.187911719083786
0.6285525560379028,0.828220784664154,-0.028930136933922768,0.305827796459198,0.8371954560279846,-0.18143637478351593
0.6307789087295532,0.828201413154602,-0.032460980117321014,0.3061285614967346,0.837236762046814,-0.18259106576442719
0.6315136551856995,0.827985942363739,-0.038378216326236725,0.30766409635543823,0.8372758626937866,-0.1831979602575302
0.6322762370109558,0.8277612328529358,-0.03849651291966438,0.30759555101394653,0.8373651504516602,-0.18242192268371582
0.6338390111923218,0.8277444243431091,-0.03521379828453064,0.30752813816070557,0.8375742435455322,-0.18235503137111664
0.6337175369262695,0.8277507424354553,-0.02447495609521866,0.30751723051071167,0.839582085609436,-0.18445059657096863
0.6286234855651855,0.8281821608543396,-0.016228031367063522,0.30580976605415344,0.8411637544631958,-0.18521490693092346
0.6268041133880615,0.829531729221344,-0.01656412146985531,0.3040444850921631,0.8414119482040405,-0.18512612581253052
0.6218756437301636,0.8325777649879456,-0.013300210237503052,0.3016836643218994,0.8410986065864563,-0.18487969040870667
0.6194746494293213,0.8325523734092712,-0.012641394510865211,0.297834575176239,0.8410630822181702,-0.18480874598026276
0.6166760325431824,0.8325361609458923,-0.013768215663731098,0.2963111400604248,0.8399587869644165,-0.18035797774791718
0.6155716180801392,0.8334773182868958,-0.01736150123178959,0.29628539085388184,0.8390854597091675,-0.16541418433189392
0.6157501935958862,0.8332012295722961,-0.015851842239499092,0.2962748408317566,0.8392833471298218,-0.16328755021095276
0.6157321929931641,0.8322049379348755,-0.018641779199242592,0.2938806414604187,0.8387536406517029,-0.17935603857040405
0.6142929792404175,0.8318819403648376,-0.02049926668405533,0.29327192902565,0.8351797461509705,-0.1811741143465042
0.614725649356842,0.8303061127662659,-0.020608369261026382,0.29549047350883484,0.8352338671684265,-0.17019188404083252
0.6155217885971069,0.8300961852073669,-0.020561685785651207,0.2982138693332672,0.8354920148849487,-0.17037414014339447
0.6183220744132996,0.8292753100395203,-0.015508964657783508,0.29956358671188354,0.8351869583129883,-0.1706017553806305
0.6206883788108826,0.8292640447616577,-0.018558373674750328,0.3012170195579529,0.8351475596427917,-0.16552001237869263
0.6230447888374329,0.8293229341506958,-0.01867353357374668,0.301078200340271,0.834679901599884,-0.17214010655879974
0.6263124942779541,0.8296569585800171,-0.031211797147989273,0.30109670758247375,0.8345481753349304,-0.20254306495189667
0.6280432939529419,0.8298455476760864,-0.032261352986097336,0.3021894693374634,0.8344471454620361,-0.1998608261346817
0.6319579482078552,0.8304378390312195,-0.03429286181926727,0.3033857047557831,0.835188627243042,-0.1994907557964325
0.6321046948432922,0.8305302858352661,-0.014930074103176594,0.30408093333244324,0.8354350924491882,-0.19976113736629486
0.6307180523872375,0.8305359482765198,-0.007158054504543543,0.3040724992752075,0.8354880213737488,-0.1997251659631729
0.6306480169296265,0.830824613571167,-0.008252382278442383,0.30405884981155396,0.8357557654380798,-0.2000747174024582
0.629568338394165,0.830852746963501,-0.014520240016281605,0.3025592863559723,0.8345743417739868,-0.19958576560020447
0.6268191337585449,0.8301178216934204,-0.010540224611759186,0.29827776551246643,0.8327605128288269,-0.19474360346794128
0.622565507888794,0.8301210403442383,-0.006648036185652018,0.2937338948249817,0.8317992687225342,-0.19249555468559265
