0.5871945023536682,0.8442907333374023,-0.09371953457593918,0.2704755663871765,0.8746570348739624,-0.08517986536026001
0.587597131729126,0.8440436720848083,-0.10093563795089722,0.27083367109298706,0.8727890253067017,-0.12872432172298431
0.5879324674606323,0.8434829711914062,-0.10093019902706146,0.27087143063545227,0.8723640441894531,-0.12545937299728394
0.5882338285446167,0.8403884172439575,-0.10976294428110123,0.2710255980491638,0.8684030175209045,-0.12366167455911636
0.5883260369300842,0.8370602130889893,-0.10829254239797592,0.27145159244537354,0.8645846843719482,-0.12269414961338043
0.5885425806045532,0.836296796798706,-0.10872548818588257,0.2714921236038208,0.8641756176948547,-0.12532363831996918
0.588680624961853,0.8362955451011658,-0.1113496646285057,0.27165791392326355,0.8639752268791199,-0.12757474184036255
0.588913083076477,0.835760235786438,-0.1103753075003624,0.27172210812568665,0.8639042973518372,-0.12623950839042664
0.589011549949646,0.8355739116668701,-0.10967626422643661,0.2718663215637207,0.863420307636261,-0.1156020313501358
0.5891948342323303,0.8355971574783325,-0.11050466448068619,0.2719542384147644,0.8633466362953186,-0.11607815325260162
0.5894063711166382,0.8356030583381653,-0.12296054512262344,0.2720286250114441,0.8628356456756592,-0.11570394039154053
0.5895062685012817,0.8355551362037659,-0.12110588699579239,0.271810382604599,0.8627236485481262,-0.11710081994533539
0.5898028016090393,0.8356054425239563,-0.1215563639998436,0.271853506565094,0.8624855279922485,-0.1114947646856308
0.5899916291236877,0.835490345954895,-0.12396858632564545,0.2718197703361511,0.8626748323440552,-0.11772523075342178
0.5901530981063843,0.8354786038398743,-0.12290606647729874,0.2718196511268616,0.8626993894577026,-0.11821558326482773
0.5902419090270996,0.8351812958717346,-0.11726155132055283,0.27170225977897644,0.8628581166267395,-0.12369509786367416
0.5902787446975708,0.8351321816444397,-0.12646283209323883,0.27166610956192017,0.8632097244262695,-0.13672305643558502
0.5903690457344055,0.8343616724014282,-0.11300750821828842,0.27166515588760376,0.8631964325904846,-0.12744854390621185
0.5904492139816284,0.8339893221855164,-0.1170693039894104,0.2716483175754547,0.8631481528282166,-0.1281520128250122
0.5906780362129211,0.8338972926139832,-0.11705365031957626,0.2718704044818878,0.8629236221313477,-0.1280396580696106
0.5909493565559387,0.8337715268135071,-0.12116505950689316,0.27221402525901794,0.8626747131347656,-0.1262950450181961
0.5910968780517578,0.8335539698600769,-0.11302433162927628,0.2722286283969879,0.86210036277771,-0.11770962178707123
0.5911822319030762,0.8329804539680481,-0.11125296354293823,0.27232638001441956,0.8616699576377869,-0.11781392991542816
0.5915060043334961,0.832585334777832,-0.11259081214666367,0.2731042802333832,0.8613796830177307,-0.10766085237264633
0.5917850136756897,0.8325527906417847,-0.11211349070072174,0.2736503481864929,0.8612460494041443,-0.10601125657558441
0.591822624206543,0.8325408101081848,-0.11213632673025131,0.27365630865097046,0.860970139503479,-0.10932020843029022
0.5919367074966431,0.8325291275978088,-0.11119598150253296,0.27393069863319397,0.860732913017273,-0.10556207597255707
0.591985821723938,0.8325290679931641,-0.11016179621219635,0.27414777874946594,0.860005795955658,-0.10221107304096222
0.592035174369812,0.8324068188667297,-0.10904210805892944,0.27424851059913635,0.8595679402351379,-0.10276379436254501
0.592068076133728,0.8323018550872803,-0.11078023910522461,0.2744230031967163,0.8593512177467346,-0.10341072082519531
0.5921412706375122,0.8319780230522156,-0.11241613328456879,0.2744330167770386,0.8593356609344482,-0.10536269098520279
0.5921691656112671,0.8319885730743408,-0.11243011057376862,0.2745879888534546,0.859268844127655,-0.10382306575775146
0.5922840237617493,0.8328167796134949,-0.11497483402490616,0.2749522924423218,0.8593908548355103,-0.10603423416614532
0.5923057794570923,0.8331509232521057,-0.11232928186655045,0.27528658509254456,0.8594779968261719,-0.09765680134296417
0.592659056186676,0.8332579731941223,-0.10803113877773285,0.2753026783466339,0.8593674302101135,-0.09828703105449677
0.593177318572998,0.8333238959312439,-0.10567526519298553,0.2758841812610626,0.8592165112495422,-0.09674890339374542
