0.692671537399292,0.8318917751312256,-0.18632081151008606,0.3526601195335388,0.8024214506149292,-0.3037487864494324
0.6911092400550842,0.8315050601959229,-0.14622898399829865,0.3518681824207306,0.8022322058677673,-0.2950302064418793
0.6886735558509827,0.8312260508537292,-0.14846470952033997,0.35121336579322815,0.8025886416435242,-0.2647058367729187
0.6861605644226074,0.8310213088989258,-0.1522657871246338,0.3509542942047119,0.8045257925987244,-0.2565371096134186
0.6838631629943848,0.830839216709137,-0.15228642523288727,0.3496937155723572,0.8054801225662231,-0.2565261721611023
0.6780084371566772,0.829871416091919,-0.1520126610994339,0.34540855884552,0.8075687289237976,-0.24978427588939667
0.6723864078521729,0.829982340335846,-0.14000752568244934,0.3399102985858917,0.8082144260406494,-0.22923699021339417
0.6677213907241821,0.829960286617279,-0.1405472457408905,0.3333328664302826,0.8118823170661926,-0.2235802710056305
0.6571458578109741,0.8295270204544067,-0.20097286999225616,0.3248186409473419,0.8156214356422424,-0.2739768326282501
0.6506375670433044,0.8296182751655579,-0.18258461356163025,0.3170987665653229,0.8288328647613525,-0.23187856376171112
0.6443279981613159,0.8306844234466553,-0.12048511207103729,0.31426727771759033,0.8389655947685242,-0.16198088228702545
0.6397635340690613,0.8307543992996216,-0.0977063849568367,0.3084661662578583,0.8434238433837891,-0.14109636843204498
0.6357481479644775,0.830725908279419,-0.03467682749032974,0.3052368760108948,0.8475669622421265,-0.06128767877817154
0.6310713887214661,0.8295531868934631,-0.04140552505850792,0.30084162950515747,0.8477563858032227,-0.10579526424407959
0.6297587156295776,0.8294370770454407,-0.018092673271894455,0.29789674282073975,0.8472115993499756,-0.08418108522891998
0.6271193027496338,0.82942795753479,-0.02455545961856842,0.29619067907333374,0.846120297908783,-0.0754571408033371
0.6272677183151245,0.8291545510292053,-0.025714069604873657,0.2918359637260437,0.8453576564788818,-0.0758625864982605
0.6255857944488525,0.829521894454956,-0.03573962301015854,0.2902790904045105,0.8449836373329163,-0.06151558831334114
0.6195694208145142,0.829326331615448,-0.016492601484060287,0.28482845425605774,0.845508873462677,-0.0467032864689827
0.6077867746353149,0.8283061385154724,-0.02093915268778801,0.2799191474914551,0.8479121923446655,-0.04662756994366646
0.6000475287437439,0.828160285949707,-0.026730239391326904,0.2713812291622162,0.8498521447181702,-0.05338554456830025
0.5922106504440308,0.8286923170089722,-0.03041938506066799,0.26155760884284973,0.8512817025184631,-0.029300758615136147
0.5860027074813843,0.8309152126312256,-0.03177143260836601,0.2532411515712738,0.8558587431907654,-0.042290594428777695
0.5750798583030701,0.8309711813926697,0.008062007836997509,0.24681977927684784,0.8580901622772217,0.02900945022702217
0.5697241425514221,0.8312072157859802,-0.003288551699370146,0.2381051778793335,0.8607320189476013,0.010089498944580555
0.5703730583190918,0.8323339223861694,0.0031917039304971695,0.23670253157615662,0.8636450171470642,0.06485370546579361
0.5638081431388855,0.834878146648407,0.014550236985087395,0.23690152168273926,0.8646654486656189,0.0768449530005455
0.5606828927993774,0.8386536240577698,0.00826321728527546,0.23337073624134064,0.8663403391838074,0.040779151022434235
0.5562148094177246,0.840905487537384,0.0039796410128474236,0.228689506649971,0.8685491681098938,0.028845613822340965
0.5562454462051392,0.8408100605010986,-0.021781418472528458,0.22797827422618866,0.8694144487380981,0.023500699549913406
0.558435320854187,0.8402751684188843,-0.033004648983478546,0.23022131621837616,0.869718611240387,0.04268321767449379
0.5608323812484741,0.8399036526679993,-0.03363360837101936,0.2326253354549408,0.86867356300354,0.038532555103302
0.5737096071243286,0.8379982113838196,-0.05081677436828613,0.2477504312992096,0.868573009967804,0.0314423069357872
0.5876703262329102,0.8366966843605042,-0.06818576902151108,0.26534515619277954,0.8684750199317932,-0.04667646810412407
0.5971765518188477,0.8331592679023743,-0.10100387036800385,0.28342801332473755,0.8596268892288208,-0.051151078194379807
0.6078799962997437,0.8312301635742188,-0.09975259006023407,0.2936301827430725,0.8552381992340088,-0.04956746846437454
