0.6285040378570557,0.829450249671936,-0.07896316796541214,0.31718453764915466,0.8612658977508545,-0.0819038674235344
0.6292501091957092,0.8315930962562561,-0.07809320092201233,0.3137144148349762,0.8652584552764893,-0.08341975510120392
0.6289879679679871,0.8315980434417725,-0.07953537255525589,0.3095053732395172,0.8649241924285889,-0.08426541090011597
0.626139760017395,0.8313270211219788,-0.09730730950832367,0.30178678035736084,0.8644018769264221,-0.09816133975982666
0.6244615912437439,0.8311519026756287,-0.10670560598373413,0.2954217195510864,0.8616982102394104,-0.10248051583766937
0.6229509711265564,0.831127941608429,-0.10247571766376495,0.2925976812839508,0.8609730005264282,-0.10443972051143646
0.6216204762458801,0.8311073184013367,-0.09201452881097794,0.2917998731136322,0.8611927628517151,-0.09577848017215729
0.6213250756263733,0.8310815691947937,-0.0914321094751358,0.29060032963752747,0.8617514967918396,-0.09482255578041077
0.6210339069366455,0.8308640122413635,-0.09083999693393707,0.2910829186439514,0.8624182939529419,-0.0953502207994461
0.620479166507721,0.8304574489593506,-0.08900326490402222,0.2917442321777344,0.8628731966018677,-0.09531944245100021
0.6193140745162964,0.8304370045661926,-0.0833808183670044,0.2922285497188568,0.8628166317939758,-0.08197547495365143
0.6187468767166138,0.8306449055671692,-0.07793787121772766,0.2924237549304962,0.8627142310142517,-0.0839971974492073
0.6179032325744629,0.8317180275917053,-0.08144349604845047,0.29371416568756104,0.8639219999313354,-0.07729825377464294
0.616942286491394,0.8339354991912842,-0.07313640415668488,0.29467684030532837,0.8654031753540039,-0.060265056788921356
0.615307629108429,0.8344405889511108,-0.07207097113132477,0.29544949531555176,0.8650838732719421,-0.06422828882932663
0.6153312921524048,0.8346357345581055,-0.0790887326002121,0.29644957184791565,0.8664671778678894,-0.06160392239689827
0.6168774962425232,0.8358495235443115,-0.044622752815485,0.2997581362724304,0.8672608137130737,-0.03868354856967926
0.6169363260269165,0.8359403610229492,-0.056607238948345184,0.3026908338069916,0.8675113916397095,-0.04936358332633972
0.6172357797622681,0.8362294435501099,-0.08518244326114655,0.30557140707969666,0.8675690293312073,-0.060205258429050446
0.6218807101249695,0.8362714648246765,-0.08781134337186813,0.3086186647415161,0.8675433993339539,-0.07413707673549652
0.6253149509429932,0.8364406824111938,-0.09306269139051437,0.3110276758670807,0.8667651414871216,-0.08636068552732468
0.6270548105239868,0.8364385962486267,-0.09423641115427017,0.31364813446998596,0.8656775951385498,-0.0860859677195549
0.6280134916305542,0.8364463448524475,-0.09365588426589966,0.31422674655914307,0.8653596043586731,-0.09822618216276169
0.6292755007743835,0.8364909887313843,-0.09356589615345001,0.3144688904285431,0.8652487397193909,-0.10040861368179321
0.6295010447502136,0.8364498615264893,-0.08476786315441132,0.3144840598106384,0.8650980591773987,-0.10213885456323624
0.6304315328598022,0.836480975151062,-0.08120948076248169,0.3152262568473816,0.8649966716766357,-0.10918581485748291
0.631411612033844,0.8365268111228943,-0.07973524928092957,0.31609907746315,0.8645535707473755,-0.10878418385982513
0.6328713297843933,0.8358690738677979,-0.08131525665521622,0.3190867304801941,0.8607245683670044,-0.11318037658929825
0.6342047452926636,0.835221529006958,-0.0842193067073822,0.3202607035636902,0.8585737347602844,-0.11160419881343842
0.6342642307281494,0.8333231210708618,-0.08312975615262985,0.32087069749832153,0.858434796333313,-0.11316410452127457
0.6341758370399475,0.8326104879379272,-0.06642061471939087,0.3208227753639221,0.8579279780387878,-0.11023013293743134
0.6325843930244446,0.8321477174758911,-0.062315892428159714,0.32050150632858276,0.8579195141792297,-0.10980497300624847
0.6315103769302368,0.8320844173431396,-0.06364516913890839,0.3204316794872284,0.8577986359596252,-0.1002407893538475
0.6308726668357849,0.8321675658226013,-0.06458266079425812,0.3197128176689148,0.8577668070793152,-0.10042734444141388
0.6304186582565308,0.8321484923362732,-0.061869800090789795,0.3183937668800354,0.8577762842178345,-0.10042611509561539
0.6299832463264465,0.8315283060073853,-0.056693486869335175,0.31710314750671387,0.8573055267333984,-0.09676812589168549
