0.7940978407859802,0.8723434805870056,-0.16595152020454407,0.33104580640792847,0.8561354875564575,-0.20339170098304749
0.7918356657028198,0.8733421564102173,-0.17676636576652527,0.3266991972923279,0.8613349199295044,-0.22168996930122375
0.7892733812332153,0.875040590763092,-0.1599775105714798,0.3216750919818878,0.8648263216018677,-0.20661751925945282
0.788769543170929,0.8759892582893372,-0.17599926888942719,0.32180970907211304,0.8653557896614075,-0.18624946475028992
0.7885284423828125,0.8755227327346802,-0.18526406586170197,0.3228805363178253,0.8651798367500305,-0.15949834883213043
0.788560152053833,0.8755413293838501,-0.22370333969593048,0.32311707735061646,0.8650115728378296,-0.16041572391986847
0.7886367440223694,0.8755282163619995,-0.20285388827323914,0.32381290197372437,0.8640023469924927,-0.1385420858860016
0.7894586324691772,0.8755750060081482,-0.19954025745391846,0.3240712285041809,0.8638536334037781,-0.1402183622121811
0.7904254198074341,0.8753149509429932,-0.21066999435424805,0.3257520794868469,0.8633438944816589,-0.1332334578037262
0.7909766435623169,0.8751155734062195,-0.1902681291103363,0.32620373368263245,0.8624981641769409,-0.11913537979125977
0.7910405397415161,0.874890148639679,-0.1898726224899292,0.326578825712204,0.8623654842376709,-0.12168687582015991
0.7913894057273865,0.8739618062973022,-0.24968783557415009,0.3275826871395111,0.8622523546218872,-0.12135647237300873
0.7912333011627197,0.8719589114189148,-0.23899833858013153,0.32739996910095215,0.8623361587524414,-0.08391471207141876
0.7912455201148987,0.8686551451683044,-0.23124007880687714,0.32749268412590027,0.8629530668258667,-0.0811455249786377
0.7912612557411194,0.8658629655838013,-0.22565957903862,0.32758185267448425,0.8629080653190613,-0.06994922459125519
0.7912229895591736,0.8659067153930664,-0.23106083273887634,0.3283415138721466,0.8628827333450317,-0.07032118737697601
0.7920684814453125,0.8654643893241882,-0.2322576493024826,0.3313365578651428,0.8626883029937744,-0.07396665215492249
0.7923765778541565,0.86984783411026,-0.2173706740140915,0.33165493607521057,0.8629113435745239,-0.13690903782844543
0.7929413914680481,0.8749486207962036,-0.1887931376695633,0.3317168951034546,0.8650385737419128,-0.15295608341693878
0.7937551736831665,0.8761460781097412,-0.18595033884048462,0.3321497142314911,0.8650054931640625,-0.15449850261211395
0.7944713830947876,0.8767319321632385,-0.17465263605117798,0.3326455056667328,0.8649519085884094,-0.15145571529865265
0.7946714162826538,0.8783571720123291,-0.17530719935894012,0.3342416286468506,0.8648263216018677,-0.15882015228271484
0.7946732044219971,0.8786197900772095,-0.18471930921077728,0.335313081741333,0.8644149303436279,-0.16998343169689178
0.7947775721549988,0.8787926435470581,-0.18943536281585693,0.33656781911849976,0.8635089993476868,-0.1760120540857315
0.794790506362915,0.8789979219436646,-0.19112782180309296,0.33842867612838745,0.8624667525291443,-0.14424201846122742
0.7948006987571716,0.8788421154022217,-0.1881701797246933,0.3387000560760498,0.8621030449867249,-0.14557047188282013
0.7948098182678223,0.8792438507080078,-0.17586037516593933,0.3395332992076874,0.8619691133499146,-0.13525846600532532
0.7949976325035095,0.8799514174461365,-0.17523840069770813,0.34081682562828064,0.8614493012428284,-0.1356184333562851
0.7950111627578735,0.8804847598075867,-0.18274426460266113,0.34209367632865906,0.8603997826576233,-0.1633843332529068
0.7950224876403809,0.8805462718009949,-0.19265106320381165,0.343476802110672,0.859629213809967,-0.168671652674675
0.7949889898300171,0.8810283541679382,-0.19261693954467773,0.34464362263679504,0.858593761920929,-0.17149430513381958
0.7950212955474854,0.8813209533691406,-0.18936355412006378,0.3453144133090973,0.8581610321998596,-0.17447438836097717
0.7949153780937195,0.8816511034965515,-0.19093981385231018,0.3464159369468689,0.8562660813331604,-0.19590607285499573
0.7948635816574097,0.8816887736320496,-0.1895279586315155,0.34725117683410645,0.8559445738792419,-0.1957465559244156
0.7948057651519775,0.8814597725868225,-0.1887882798910141,0.3481687009334564,0.8549095988273621,-0.20331358909606934
0.794547975063324,0.8805144429206848,-0.18542739748954773,0.34817713499069214,0.8546777367591858,-0.19956037402153015
