0.7694003582000732,0.872823178768158,-0.4121936857700348,0.3010340929031372,0.8698241710662842,-0.38371559977531433
0.7699012160301208,0.873120903968811,-0.3615531027317047,0.30206596851348877,0.8569257855415344,-0.3602031171321869
0.770862340927124,0.8735662698745728,-0.34597861766815186,0.3021908402442932,0.8591062426567078,-0.29650118947029114
0.7731915712356567,0.8779202699661255,-0.35855403542518616,0.30696526169776917,0.8575325012207031,-0.34896013140678406
0.7725928425788879,0.8779586553573608,-0.2637740969657898,0.3082146942615509,0.8553190231323242,-0.3088037967681885
0.7728371024131775,0.8816251754760742,-0.27700352668762207,0.30903950333595276,0.8562955856323242,-0.31890276074409485
0.7733883261680603,0.881951093673706,-0.2951820194721222,0.3098357915878296,0.857758641242981,-0.33612579107284546
0.7734037637710571,0.879806399345398,-0.29209303855895996,0.3195970952510834,0.8518311977386475,-0.3315848708152771
0.7714352011680603,0.8783472180366516,-0.28318506479263306,0.31676915287971497,0.8477023243904114,-0.30812543630599976
0.7700267434120178,0.8762652277946472,-0.17272157967090607,0.31790679693222046,0.8391974568367004,-0.2140229195356369
0.7698925137519836,0.8714743852615356,-0.1456945836544037,0.32780545949935913,0.8383013606071472,-0.11858167499303818
0.7663350701332092,0.8601314425468445,-0.09596745669841766,0.33439305424690247,0.8394270539283752,-0.020978232845664024
0.7647495865821838,0.8583788275718689,-0.06854712218046188,0.3355976939201355,0.8403339982032776,-0.027549128979444504
0.7631233930587769,0.8538315892219543,-0.0864609032869339,0.3368366062641144,0.8395044207572937,-0.04377410188317299
0.7629215121269226,0.8517276644706726,-0.15592464804649353,0.3400856852531433,0.836262583732605,-0.09884952008724213
0.7630065679550171,0.8506796956062317,-0.20908764004707336,0.34322917461395264,0.8367294669151306,-0.1684848964214325
0.7633282542228699,0.8508732318878174,-0.21216866374015808,0.3434085249900818,0.8371222019195557,-0.22058513760566711
0.7643216252326965,0.8510102033615112,-0.22363562881946564,0.34257590770721436,0.8413037061691284,-0.2509356737136841
0.7650431394577026,0.8513147234916687,-0.2276994287967682,0.34219926595687866,0.844108521938324,-0.26326990127563477
0.7656343579292297,0.8516330718994141,-0.23395757377147675,0.34188541769981384,0.8474158644676208,-0.278766393661499
0.7656823396682739,0.8517687916755676,-0.2350231111049652,0.3417939841747284,0.8480878472328186,-0.26680222153663635
0.7656172513961792,0.8512136936187744,-0.23372642695903778,0.3425746560096741,0.8485211133956909,-0.2510007619857788
0.7655523419380188,0.8506469130516052,-0.23772963881492615,0.3436841666698456,0.848550021648407,-0.24910858273506165
0.765169084072113,0.850679337978363,-0.236697718501091,0.345035195350647,0.8485887050628662,-0.2500794231891632
0.7650490999221802,0.850776731967926,-0.23481810092926025,0.34609436988830566,0.8485750555992126,-0.23614585399627686
0.7649658918380737,0.8516824245452881,-0.23710963129997253,0.34724220633506775,0.8485062718391418,-0.23259064555168152
0.764895498752594,0.8519217371940613,-0.2366597205400467,0.3476453423500061,0.8481588363647461,-0.22809343039989471
0.7648889422416687,0.8517816662788391,-0.23531527817249298,0.34857818484306335,0.8472143411636353,-0.20981907844543457
0.7648823857307434,0.8518258333206177,-0.23535282909870148,0.34885361790657043,0.8472227454185486,-0.20983591675758362
0.7649427056312561,0.8511279225349426,-0.2333407700061798,0.3489533066749573,0.8469274640083313,-0.20750625431537628
0.7652938961982727,0.8511539101600647,-0.2320174276828766,0.3491051495075226,0.8467677235603333,-0.18982551991939545
0.765748143196106,0.849713146686554,-0.22171065211296082,0.3491000533103943,0.8467139601707458,-0.19189287722110748
0.7669662237167358,0.8499954342842102,-0.22952966392040253,0.3491106927394867,0.846629798412323,-0.2169467657804489
0.7680548429489136,0.850324273109436,-0.2231125831604004,0.3494083285331726,0.8466313481330872,-0.19751444458961487
0.7681410312652588,0.8503779172897339,-0.2048523873090744,0.35093462467193604,0.8465641140937805,-0.19581666588783264
0.7683204412460327,0.8503849506378174,-0.19961097836494446,0.35128727555274963,0.8463618755340576,-0.20088954269886017
